Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.2938350988489,18.340265442119478,18.015247725613253,18.06167984008789,83100,0.0,0,,,,,,,,,,18.70306205749512
2017-02-07,18.2009661435136,18.2009661435136,17.643793367152313,17.690223693847656,107500,0.0,0,-0.020565979993499184,0.9794340200065008,,,,,,,,19.354412078857425
2017-02-08,17.64379591269622,17.8759511220738,17.43021354515773,17.78308868408203,112500,0.0,0,0.005249509098444793,0.9845755678058513,,,,,,,,18.98221015930176
2017-02-09,17.783090208345484,18.20097032952487,17.690227762394084,18.01524543762207,96400,0.0,0,0.013054917380457498,0.9974291204983737,,,,,,,,18.563491821289062
2017-02-10,18.1545394915662,18.247401944016957,17.875953905417894,18.200971603393555,97800,0.0,0,0.010309388590600266,1.007712004893172,,,,,,,,18.191282272338867
2017-02-13,18.29383047921425,18.386691142305843,18.12667845172361,18.247398376464844,71600,0.0,0,0.0025507854241491046,1.0102824619869937,,,,,,,,18.05171012878418
2017-02-14,18.15453594216964,18.247398376464844,17.829520078941847,18.247398376464844,105300,0.0,0,0.0,1.0102824619869937,,,,,,,,18.05171012878418
2017-02-15,18.108107132803514,18.55384472944516,18.061676797354757,18.479555130004883,92500,0.0,0,0.012722731687574207,1.023136014679516,,,,,,,,18.05171012878418
2017-02-16,18.47955874088564,18.47955874088564,17.968817866336146,18.154541015625,119500,0.0,0,-0.017587767242955077,1.005141336595448,,,,17.992029137301444,,,,18.191282272338867
2017-02-17,18.24739976113155,18.24739976113155,17.643796549214944,17.875951766967773,99800,0.0,0,-0.015345430568443175,0.9897170100032504,,,,17.992029137301444,,,,18.5169620513916
2017-02-21,17.922383622072328,18.154538859514737,17.73666049484074,18.10810852050781,98500,0.0,0,0.01298709890060401,1.0025705626957726,,,,17.992029137301444,,,,18.610015869140625
2017-02-22,18.10810852050781,18.43312620716797,17.922383622072328,18.10810852050781,85300,0.0,0,0.0,1.0025705626957726,,,,18.09882063933005,,,,18.749589920043945
2017-02-23,18.20096894059287,18.38669204711914,18.06167616789724,18.38669204711914,119400,0.0,0,0.015384463059509024,1.0179945724821169,,,,18.09882063933005,,,,18.84263801574707
2017-02-24,18.108110632368216,18.47955870135546,18.015248172320376,18.433128356933597,88300,0.0,0,0.002525539107059327,1.0205655575856947,,,,18.09882063933005,,,,18.05171012878418
2017-02-27,18.340265725379844,18.804576250073005,18.340265725379844,18.711713790893555,106100,0.0,0,0.015113301907604182,1.0359896729739897,,,,18.224186399643976,,,,18.144763946533203
2017-02-28,18.57242120113212,18.6652836613786,18.108110671103816,18.154541015625,116900,0.0,0,-0.029776683284869043,1.0051413365954482,,,,18.224186399643976,,,,18.005186080932617
2017-03-01,18.479555899664696,18.71171112898512,18.27525993549611,18.293832778930664,175300,0.0,0,0.007672557691531745,1.01285334148862,,,,18.224186399643976,,,,18.005186080932617
