Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,23.623868142496043,23.623868142496043,22.276086498457097,22.929048538208008,1173900,0.0,0,-0.031128363901156142,0.9497228749586025,,,,23.58201072523322,,,,23.607120513916016
2017-02-23,22.98764051501629,23.125768040771963,22.39327765034027,22.418392181396484,464800,0.0,0,-0.02227115337823926,0.9285714511435771,,,,23.58201072523322,,,,23.67408943176269
2017-02-24,22.234227664122724,22.63605227721679,21.95797414076584,22.4267692565918,890400,0.0,0,0.00037366975863095675,0.9289184302135975,,,,23.322497413176364,,,,23.439695358276367
2017-02-27,22.42676522728673,22.69464719008527,21.97722483048518,22.183996200561523,904600,0.0,0,-0.010825146201516311,0.9188627523972523,,,,23.188557129788894,,,,23.09646987915039
2017-02-28,22.083537715007186,22.250964725314763,21.92448381158752,22.01656723022461,538700,0.0,0,-0.007547286287971744,0.9119278321455566,,,,23.146696550436413,,,,23.255529403686523
2017-03-01,22.301195828980312,22.67790586529521,21.882629831609343,22.602563858032227,806000,0.0,0,0.026616166892863946,0.9361998555201904,,,,23.125769560447324,,,,23.263900756835938
2017-03-02,22.71139334029634,22.80347838292988,22.25097132053421,22.3095703125,1112700,0.0,0,-0.01296284560338079,0.9240640413391747,,,,23.012758440372515,,,,23.515037536621094
2017-03-03,20.92830049657848,22.384910019536026,20.71148265197926,21.757061004638672,2562300,0.0,0,-0.024765573703217303,0.9011790652168966,,,,22.385328973688146,,,,23.640605926513672
2017-03-06,21.59800718354086,21.59800718354086,20.95341669071281,21.36361122131348,991100,0.0,0,-0.018083774423452992,0.8848823462863761,23.272688007354738,25.309052171534134,21.23632384317534,22.16767539723765,,,,23.82477378845215
2017-03-07,21.254776724227572,21.254776724227572,20.92829582037445,21.062236785888672,799200,0.0,0,-0.014106905068752673,0.8723993950302991,23.118655681610107,25.329005699606334,20.90830566361388,21.918625346375613,,,,23.79966354370117
2017-03-08,21.10409407074767,21.36360610492399,20.973502978326504,21.24640655517578,412100,0.0,0,0.008744074580459449,0.8800277204043917,22.985970211029052,25.309699882583647,20.662240539474457,21.75748051745457,,,,23.732688903808597
2017-03-09,21.23803821489597,21.40546364640816,21.05386816451934,21.1794376373291,403800,0.0,0,-0.003152011502404628,0.8772538629072422,22.833611965179443,25.211532219250124,20.455691711108763,21.75748051745457,,,,23.63223648071289
2017-03-10,21.25477974781933,21.723574790509637,21.238038322275205,21.664974212646484,419700,0.0,0,0.022924904033410964,0.8973648235273297,22.692555332183836,24.994305064584907,20.390805599782766,21.75748051745457,,,,23.364351272583008
2017-03-13,21.723577029906785,21.815660468350718,21.572893007558807,21.73194694519043,562300,0.0,0,0.003091290665135027,0.9001388390295203,22.55317277908325,24.72829106595251,20.37805449221399,21.75748051745457,,,,23.364351272583008
2017-03-14,21.62312027247177,21.757061269544472,21.3384952545166,21.3384952545166,250600,0.0,0,-0.018104760317432356,0.883842041096479,22.404581928253172,24.482057938480832,20.327105918025513,21.75748051745457,22.799708801994303,,,23.51922035217285
2017-03-15,21.37198029581189,21.983086265769327,21.28826677740754,21.94960021972656,563600,0.0,0,0.028638615699980496,0.9091540536509275,22.297847557067872,24.232074548967805,20.36362056516794,21.548196335757645,22.799708801994303,,,23.66572380065918
2017-03-16,21.98308278618448,22.142138286306448,21.723572357239803,22.01656723022461,323100,0.0,0,0.0030509444284942955,0.9119278321455568,22.187345790863038,23.906557683012796,20.46813389871328,21.53521705334045,22.799708801994303,,,24.96327018737793
2017-03-17,22.15051476523374,22.376540817132724,21.966346276669444,22.3095703125,566400,0.0,0,0.013308300027497166,0.924064041339175,22.095680141448973,23.562490790095545,20.6288694928024,21.65241831875359,22.799708801994303,,,25.113956451416016
2017-03-20,22.30119748944128,22.30119748944128,21.840775496733,21.87425994873047,265500,0.0,0,-0.019512270190413683,0.9060334540913194,22.002339935302736,23.2588549264436,20.74582494416187,21.675021897729614,22.799708801994303,,,24.96327018737793
2017-03-21,21.983083444595763,22.142138949481577,21.556145992556385,21.58963203430176,250800,0.0,0,-0.013012002010391543,0.8942441449652012,21.898535346984865,22.90365617633053,20.8934145176392,21.715204490826032,22.699251668783077,,,24.703760147094727
2017-03-22,21.58126454408968,22.008202075660293,21.472436484846742,21.98308753967285,465800,0.0,0,0.01822428028166323,0.9105411009032833,21.851237297058105,22.738902971650322,20.96357162246589,21.807289569703965,22.565311385395603,,,24.636795043945312
2017-03-23,21.949596848909295,22.46024779572248,21.405461457898145,22.35142135620117,293000,0.0,0,0.01675532683312042,0.9257975146439071,21.84788875579834,22.72735017572952,20.968427335867162,21.874257286565012,22.540195970632283,,,24.90467643737793
2017-03-24,22.41839774416247,22.545640581661143,22.19237169867882,22.4267692565918,231800,0.0,0,0.0033710563274638172,0.9289184302135978,21.84788875579834,22.72735017572952,20.968427335867162,21.91695367953434,22.540195970632283,,,24.871191024780277
2017-03-27,22.217484670546124,22.68627815663865,21.882630583777413,22.49373817443848,408700,0.0,0,0.0029861152571941663,0.9316922877107474,21.863375854492187,22.776600400979724,20.95015130800465,21.987272467023097,22.427184850557474,,,24.419139862060547
2017-03-28,22.50210863575901,23.15507220476395,22.09191412588376,23.1215877532959,455100,0.0,0,0.027912193784263684,0.9576978633926337,21.918626880645753,22.984917356334236,20.85233640495727,22.280266831331048,22.385328973688146,,,24.276824951171875
2017-03-29,23.07973648486863,23.615500628033843,23.054623538597195,23.489931106567383,341800,0.0,0,0.015930711904461603,0.9729546721458602,21.96299524307251,23.201398263454276,20.72459222269074,22.510481042965992,22.16767539723765,,,27.030990600585938
2017-03-30,23.48992096069267,23.72013191673126,23.28063798307534,23.607120513916016,225700,0.0,0,0.004988920862176061,0.9778086660076803,22.02787275314331,23.455767557179573,20.599977949107046,22.5627966873147,22.215807284355257,,,26.319429397583008
2017-03-31,23.60711894723772,23.908485329248965,23.54851837616385,23.67408943176269,264300,0.0,0,0.002836810097495812,0.9805825235048299,22.12372417449951,23.715842986027702,20.53160536297132,22.656973393573555,22.309983990614114,,,25.825519561767575
2017-04-03,23.66572137529693,23.94615982120195,23.422952335526134,23.439695358276367,516800,0.0,0,-0.009900869647465615,0.9708739037610257,22.227528381347657,23.878163887270468,20.576892875424846,22.675810639550047,22.328821236590606,,,25.95109367370605
2017-04-04,23.439693839782443,23.45643686144801,23.004384856692184,23.09646987915039,327800,0.0,0,-0.014642915527687816,0.9566574792002165,22.32924003601074,23.929513315265886,20.728966756755597,22.675810639550047,22.328821236590606,,,26.12688636779785
2017-04-05,23.322499905200345,23.728507872070423,23.113216888381825,23.255529403686523,506500,0.0,0,0.006886746129100896,0.963245736391974,22.42969617843628,23.997010769450963,20.8623815874216,22.91439520248968,22.328821236590606,,,25.73343276977539
2017-04-06,23.25552924461613,23.409561556714586,22.845334726061942,23.263900756835938,440100,0.0,0,0.0003599725899203765,0.9635924784544327,22.53391933441162,24.029646867484573,21.03819180133867,22.91439520248968,22.328821236590606,,,25.591121673583984
2017-04-07,23.35598201273099,23.58200803141126,23.20529800027748,23.515037536621094,351900,0.0,0,0.010795127713539632,0.9739945823231545,22.626422500610353,24.124607618281477,21.12823738293923,23.019036973542853,22.328821236590606,,,25.27301406860352
2017-04-10,23.531779476252726,23.816404465184394,23.22622650804424,23.640605926513672,567400,0.0,0,0.0053399187518634594,0.9791956342575153,22.721855449676514,24.223163745816894,21.220547153536135,23.395747273631947,22.437227820788202,,,24.97164726257324
2017-04-11,23.64897685084533,23.983829301074337,23.540150403284315,23.82477378845215,289600,0.0,0,0.007790319017666469,0.9868238806290877,22.84616937637329,24.278110761947907,21.414227990798672,23.41458201356814,22.456062560724394,,,24.896299362182617
2017-04-12,23.824776482368904,23.858262529529355,23.51503852964777,23.79966354370117,912600,0.0,0,-0.0010539552221541237,0.9857838124467523,22.93867254257202,24.36595935621595,21.511385728928094,23.41458201356814,22.478666139700422,,,25.26464080810547
2017-04-13,23.71594588315068,23.883372896325213,23.62386086623445,23.732688903808597,159400,0.0,0,-0.0028141002821149286,0.9830097179420415,23.02447862625122,24.425524656005194,21.623432596497246,23.41458201356814,22.51884873279684,,,24.820964813232425
2017-04-17,23.782920499398408,24.000575015643868,23.456439523381523,23.63223648071289,251400,0.0,0,-0.004232660846095082,0.9788489711975773,23.090611934661865,24.47502113797133,21.706202731352402,23.422954870852905,22.61930666895954,,,24.84607696533203
2017-04-18,23.61549020466865,23.699203714264662,23.34760825132333,23.364351272583008,221900,0.0,0,-0.011335584270600552,0.9677531461963765,23.16511650085449,24.43403374561144,21.896199256097542,23.422954870852905,22.644420896525702,,,24.980016708374023
2017-04-19,23.439693271549174,23.57363424822184,23.3224953161362,23.364351272583008,232500,0.0,0,0.0,0.9677531461963765,23.253852462768556,24.295231755795403,22.21247316974171,23.422954870852905,22.644420896525702,,,24.87955474853516
2017-04-20,23.43969339582132,23.66571939391817,23.2597099080815,23.51922035217285,445100,0.0,0,0.00662843482290798,0.9741678348506033,23.330659103393554,24.19573096014014,22.46558724664697,23.602936507960674,22.644420896525702,22.278594659724437,,24.18474006652832
2017-04-21,23.607124811730426,23.95872034200565,23.439697760474527,23.66572380065918,633000,0.0,0,0.006229094599761842,0.9802360184499329,23.396374225616455,24.14450855139478,22.64823989983813,23.613400761844055,22.70301823677101,22.173952568875976,,23.98383140563965
2017-04-24,24.645160803800703,25.13906869683808,24.042424881882717,24.96327018737793,1212800,0.0,0,0.054828087982781604,1.0339804851133974,23.52319927215576,24.41817704402052,22.628221500291,24.199389302459792,23.27226507736811,22.167462927667376,,23.86663055419922
2017-04-25,25.18092693808503,25.31486791142306,24.77073250764952,25.113956451416016,451400,0.0,0,0.006036319076267338,1.0402219212401755,23.65421018600464,24.668577933326,22.63984243868328,24.28728890975228,23.360164684660603,22.226063560373944,,24.17637062072754
2017-04-26,25.18929615809717,25.34835164823689,24.904671216458613,24.96327018737793,530300,0.0,0,-0.006000100554828691,1.0339804851133974,23.74629430770874,24.879331729872174,22.613256885545308,24.304030778159195,23.376906553067517,22.23736534986196,,24.494483947753903
2017-04-27,25.16418200843145,25.16418200843145,24.52796163498466,24.703760147094727,349400,0.0,0,-0.010395674858914017,1.0232315601796962,23.806985759735106,25.007379747502043,22.60659177196817,24.304030778159195,23.376906553067517,22.207228079804555,,24.54471206665039
2017-04-28,24.753993013135933,24.92142005201046,24.360541547494147,24.636795043945312,409000,0.0,0,-0.0027107251183901004,1.0204578606875876,23.858469486236572,25.10801940638697,22.608919566086175,24.304030778159195,23.376906553067517,22.186300477549786,,24.56982040405273
2017-05-01,24.569823964283103,25.055360449446237,24.335426434765456,24.90467643737793,614200,0.0,0,0.010873224092451617,1.0315535276837475,23.919998836517333,25.24683659117016,22.593161081864505,24.304030778159195,23.61549111600715,22.207226628598647,,24.91304588317871
2017-05-02,25.00513361413007,25.00513361413007,24.51122560497998,24.871191024780277,694400,0.0,0,-0.0013445431697075572,1.0301665594339127,23.99157361984253,25.361271833621984,22.621875406063076,24.304030778159195,23.61549111600715,22.228574825083314,,25.524152755737305
2017-05-03,24.75399233391911,24.89630483404682,24.26008433916428,24.419139862060547,716300,0.0,0,-0.01817569421059617,1.01144256706366,24.057707118988038,25.374275989137587,22.74113824883849,24.394024704355708,23.720132887060323,22.207228658790285,,25.716693878173828
2017-05-04,24.45262188267701,24.56982143371615,23.94197251256515,24.276824951171875,734100,0.0,0,-0.005828006706730227,1.0055478729993406,24.108771896362306,25.374635192854345,22.842908599870267,24.645162080401022,24.096843187149418,22.332797902509597,,25.28138542175293
2017-05-05,27.45792647685745,27.834636481452826,26.788221576135044,27.030990600585938,4074200,0.0,0,0.11344834651786351,1.1196256165356704,24.297126388549806,26.041027623799785,22.553225153299827,25.88830449700899,25.339985603757384,22.339078220101822,,25.524152755737305
2017-05-08,27.030991886386943,27.198418917882872,26.093403384074257,26.319429397583008,656800,0.0,0,-0.026323904052095837,1.0901526992317168,24.4373459815979,26.35174113459927,22.52295082859653,25.88830449700899,25.339985603757384,22.38930198583498,,25.365095138549805
2017-05-09,26.35291195882077,26.530383833081103,25.75017756265964,25.825519561767575,450900,0.0,0,-0.018765978105163228,1.0696949175466497,24.546591663360594,26.51583599965434,22.57734732706685,25.88830449700899,25.339985603757384,22.483478692093833,,25.43206596374512
2017-05-10,25.80878116065956,26.12689063862678,25.5660136952877,25.95109367370605,516900,0.0,0,0.004862404089804873,1.074896206488572,24.65290765762329,26.684093310935335,22.62172200431125,25.88830449700899,25.339985603757384,22.502315938070325,,25.29812240600586
2017-05-11,25.817148452606137,26.1854869432283,25.578565983954917,26.12688636779785,337500,0.0,0,0.006773999443033807,1.082177552792645,24.769268798828126,26.858058645258318,22.680478952397934,25.88830449700899,25.339985603757384,22.502315938070325,,25.64135360717773
2017-05-12,26.076656699103804,26.168741713163428,25.658090775854298,25.73343276977539,367100,0.0,0,-0.015059337438210973,1.0658806758570831,24.869305992126463,26.941329320954132,22.797282663298795,25.88830449700899,25.339985603757384,22.621608219540143,,25.549264907836918
2017-05-15,25.6915782031362,26.160371615407637,25.49903665455299,25.591121673583984,415200,0.0,0,-0.005530202575948384,1.0599861397978048,24.967250251770018,26.979814233710663,22.954686269829374,25.88830449700899,25.519967240865153,22.621608219540143,,25.1641845703125
2017-05-16,25.557639059914376,25.58275199657549,24.99257403450201,25.27301406860352,496500,0.0,0,-0.012430389298208278,1.046810099429413,25.062683391571046,26.936984760782284,23.188382022359807,25.88830449700899,25.530431494748534,22.67392910506673,,25.457178115844727
2017-05-17,25.080473719006257,25.398584770184424,24.94653272799521,24.97164726257324,287900,0.0,0,-0.01192445053099811,1.0343274641834177,25.143048191070555,26.847566568443785,23.438529813697325,26.39058460472402,25.54717319476716,22.916487547210075,,25.900861740112305
2017-05-18,24.913042381271293,25.1223253297732,24.68701641368071,24.896299362182617,369900,0.0,0,-0.0030173380073148515,1.0312065486137274,25.211902141571045,26.74988313123226,23.67392115190983,25.942717665781792,25.54717319476716,22.935322287146267,,26.227344512939453
2017-05-19,24.96327281541956,25.390210272823804,24.83770335070122,25.26464080810547,403000,0.0,0,0.014795027990479603,1.0464632783644334,25.29184799194336,26.654468578337266,23.929227405549454,25.608700123380906,25.54717319476716,22.94662407663428,,26.68776130676269
2017-05-22,25.289758311324004,25.44044233488625,24.69539532583144,24.820964813232425,252500,0.0,0,-0.017561143981540517,1.0280861860616808,25.284732723236083,26.655693243221773,23.913772203250392,25.436251678454504,25.54717319476716,22.96671537318249,,26.930530548095703
2017-05-23,25.934347880654315,25.95109090315528,24.661906911226485,24.84607696533203,882700,0.0,0,0.0010117315055464537,1.0291263332465366,25.271338748931885,26.65402295230764,23.888654545556133,25.423696927227393,25.54717319476716,23.02113076990622,,26.252456665039062
2017-05-24,24.846075728439235,25.323240669044715,24.70376323767072,24.980016708374023,519600,0.0,0,0.00539078033239937,1.0346741272433564,25.27217607498169,26.654125152316713,23.890226997646668,25.415324312194954,25.54717319476716,23.033687883689304,,25.867380142211918
2017-05-25,24.980011259926663,25.231150143352306,24.661900304438632,24.87955474853516,479900,0.0,0,-0.004021693060164644,1.0305129854862898,25.28096580505371,26.650386083338795,23.911545526768627,25.411135959923136,25.54717319476716,23.033687883689304,,26.02643585205078
2017-05-26,24.19311157712793,24.636792058692627,23.950344156548947,24.18474006652832,482900,0.0,0,-0.027927134911759133,1.0017337103122945,25.258363056182862,26.68395751093412,23.832768601431603,24.950717529852113,25.637167120963674,23.12367870224319,22.799708801994303,25.339982986450195
2017-05-30,24.13451542064073,24.41914042748665,23.816405964184888,23.98383140563965,423800,0.0,0,-0.008307249130484973,0.9934120588183253,25.212320804595947,26.737737883270547,23.686903725921347,24.883748433670085,25.825521222818857,23.15820949930753,22.799708801994303,25.24789810180664
2017-05-31,24.05079899656528,24.276824991766155,23.73268957853256,23.86663055419922,392700,0.0,0,-0.004886660911603613,0.9885575909413821,25.162092781066896,26.792831266459324,23.53135429567447,24.84189024084392,25.783663029992695,23.73582718991395,22.92527567440867,25.549264907836918
2017-06-01,23.925231668100277,24.201485154671275,23.674092715473005,24.17637062072754,343900,0.0,0,0.012977955385236495,1.0013870472523563,25.149954319000244,26.80632531267649,23.493583325324,24.812591809314142,25.754364598462914,23.82372679720644,23.01317528170116,25.473926544189453
2017-06-02,24.251714887102743,24.63679645996601,24.251714887102743,24.494483947753903,258900,0.0,0,0.013158026571351122,1.0145633246283097,25.160837268829347,26.796629053697806,23.525045483960888,24.812591809314142,25.754364598462914,23.840468665613358,23.029917150108076,25.356725692749023
2017-06-05,24.519599126409712,24.60331105614892,24.268458547083963,24.54471206665039,226100,0.0,0,0.002050588981732604,1.0166437770030625,25.03652334213257,26.444686368967613,23.628360315297524,24.812591809314142,25.754364598462914,23.840468665613358,23.029917150108076,25.356725692749023
2017-06-06,24.48610689873369,24.77073185879704,24.327051398297755,24.56982040405273,330300,0.0,0,0.001022963208293426,1.017683766182877,24.949042892456056,26.23871058981629,23.659375195095823,24.49866669225886,25.754364598462914,23.840468665613358,23.029917150108076,25.381837844848636
2017-06-07,24.536335884242085,24.96327335080279,24.536335884242085,24.91304588317871,292200,0.0,0,0.01396939307986833,1.0319001907436864,24.90341920852661,26.12806743716132,23.6787709798919,24.452621429412655,25.754364598462914,23.959760947083172,23.029917150108076,25.448808670043945
2017-06-08,25.00513184512349,25.69157978305287,25.00513184512349,25.524152755737305,733300,0.0,0,0.024529592865688565,1.0572122823006553,24.882072162628173,26.045643658686473,23.718500666569874,24.682836249262937,25.754364598462914,23.959760947083172,23.029917150108076,25.231157302856445
2017-06-09,25.56601146284349,25.812963864372048,25.33998544479418,25.716693878173828,519100,0.0,0,0.007543487310984087,1.0651873497372069,24.861562538146973,25.94771919130736,23.775405884986586,24.743528289922526,25.754364598462914,24.057078795708016,23.029917150108076,25.381837844848636
2017-06-12,25.691579883913708,25.83389237867989,25.113958393780077,25.28138542175293,696000,0.0,0,-0.01692707695954465,1.0471568414918717,24.83896017074585,25.86833410635824,23.80958623513346,24.75399254707645,25.754364598462914,24.37100263377522,23.029917150108076,25.78366470336914
2017-06-13,25.281385322502448,25.992946196837437,25.08884376207881,25.524152755737305,436200,0.0,0,0.00960261195873735,1.0572122823006551,24.835611724853514,25.85546612424568,23.815757325461348,24.833519456155223,25.43625581667794,25.614145050383186,24.273059566716043,26.160375595092773
2017-06-14,25.5241506416553,25.708319079086376,25.1055847047373,25.365095138549805,291200,0.0,0,-0.006231651201497601,1.0506241041114182,24.84021577835083,25.868816082874385,23.811615473827278,25.12233054197009,25.102238274277056,25.614145050383186,24.273059566716043,26.327804565429688
2017-06-15,25.105585039539942,25.57437844806317,25.105585039539942,25.43206596374512,249100,0.0,0,0.002640274945924892,1.0533980406110883,24.863236713409425,25.923051380756586,23.803422046062263,25.1307023719607,24.929789829350653,25.614145050383186,24.273059566716043,26.093400955200195
2017-06-16,25.3064939156051,25.49903384628103,25.113953984929168,25.29812240600586,459700,0.0,0,-0.005266719500106931,1.0478500886092275,24.883327865600585,25.960171871551218,23.80648385964995,25.159998797567596,24.929789829350653,25.614145050383186,24.273059566716043,26.1938591003418
2017-06-19,25.38184312261832,25.90086568843979,25.31487262348355,25.64135360717773,459000,0.0,0,0.013567457523661508,1.062066750177598,24.9021635055542,26.017931749760763,23.786395261347636,25.26464104053976,24.921417214318218,25.614145050383186,24.273059566716043,26.30268669128418
2017-06-20,25.59112086241389,25.99294377448128,25.356724962059083,25.549264907836918,468500,0.0,0,-0.0035914133376732105,1.058252429485511,24.938578510284422,26.08875601041316,23.788401010155685,25.49903902098046,24.91723216544032,25.614145050383186,24.273059566716043,25.113956451416016
2017-06-21,25.59112203267089,25.59112203267089,25.09721408190544,25.1641845703125,364800,0.0,0,-0.015072071110989183,1.0423023736149282,24.954483890533446,26.107933627989503,23.80103415307739,25.540894979458123,24.833519456155223,25.704135868937072,24.273059566716043,24.90467643737793
2017-06-22,25.164181664138177,25.58274756751833,25.15581015446631,25.457178115844727,276700,0.0,0,0.011643275970797173,1.0544381877959437,24.97834196090698,26.15269553168714,23.803988390126822,25.540894979458123,24.833519456155223,25.70936799587876,24.273059566716043,25.12233161926269
2017-06-23,25.49903720985516,25.992945164446265,25.15581325452268,25.900861740112305,2252900,0.0,0,0.017428625523558283,1.0728155961087786,25.02940731048584,26.269834727042504,23.788979893929177,25.540894979458123,24.833519456155223,25.96887889974559,24.38146615091364,25.381837844848636
2017-06-26,26.06828899182529,26.41988448251303,25.80040701733988,26.227344512939453,564300,0.0,0,0.012605093069993467,1.0863385365446703,25.131537532806398,26.41309094895161,23.849984116661187,25.758549282209238,25.046988598993018,25.744945430274477,24.38146615091364,25.691579818725582
2017-06-27,26.160368970859142,26.737990364812337,26.147812504697843,26.68776130676269,568100,0.0,0,0.017554838370925863,1.1054090339698202,25.266734027862547,26.605317427104012,23.928150628621083,25.91760222335889,25.20604154014267,25.577936659074034,24.404069729889663,25.19766998291016
2017-06-28,26.788219663965112,27.25701465771017,26.101771790548376,26.930530548095703,546100,0.0,0,0.009096650653552363,1.1154645537811243,25.419929027557373,26.78384169592763,24.056016359187115,26.177114369807803,25.465553686591587,25.491712436610833,24.44425232298608,27.02261734008789
2017-06-29,26.930531454321773,27.12307459983177,26.18548617749365,26.252456665039062,299500,0.0,0,-0.025178630693727166,1.0873786837295263,25.52373332977295,26.80597713820931,24.241489521336586,26.177114369807803,25.465553686591587,25.485435060997276,24.536337401864017,27.73418235778809
2017-06-30,26.369659693815606,26.47848615825678,25.85900863006988,25.867380142211918,268200,0.0,0,-0.014668209064790494,1.0714287858639848,25.59237813949585,26.790201709801153,24.394554569190547,26.177114369807803,25.465553686591587,25.481248753481058,24.56145162943018,27.416074752807617
2017-07-03,25.842267373812952,26.085034840730877,25.586941840247377,26.02643585205078,163100,0.0,0,0.006148891343631169,1.078016885050701,25.66646432876587,26.774956825791914,24.557971831739824,26.177114369807803,25.465553686591587,25.47915457734515,24.56145162943018,27.315616607666016
2017-07-05,26.05991533441533,26.05991533441533,25.222783434737707,25.339982986450195,256300,0.0,0,-0.026375215934397622,1.0495839569265621,25.70497245788574,26.705548224850226,24.704396690921257,26.20641240608824,25.465553686591587,25.293942325407894,24.56145162943018,27.49141502380371
2017-07-06,25.28975405833381,25.549266098249927,25.08884259293908,25.24789810180664,377300,0.0,0,-0.00363397578809721,1.0457697942395157,25.72171506881714,26.678509967828656,24.764920169805624,26.172928625324623,25.465553686591587,25.35463482824447,24.620048969675487,28.027177810668945
2017-07-07,25.11395595474609,25.607863882925614,24.954900453289383,25.549264907836918,377500,0.0,0,0.0119363126710621,1.058252429485511,25.72297067642212,26.67877996569399,24.767161387150246,26.105957555499778,25.465553686591587,25.31277663541831,24.620048969675487,28.780597686767575
2017-07-10,25.39858453784712,25.658095005969297,25.33077737082004,25.473926544189453,285800,0.0,0,-0.002948748776891663,1.0551319089284228,25.7108323097229,26.67286558018533,24.74879903926047,26.105957555499778,25.754364772406454,25.283478203888528,24.620048969675487,29.056846618652344
2017-07-11,25.448809114812363,25.57437857886409,25.097213657446105,25.356725692749023,181500,0.0,0,-0.0046008161025793415,1.0502774410514797,25.714599323272704,26.67037898007127,24.75881966647414,26.105957555499778,25.762736602397066,25.283478203888528,24.620048969675487,29.366594314575195
2017-07-12,25.490666667297848,25.749340433859405,25.14744272042869,25.356725692749023,269700,0.0,0,0.0,1.0502774410514797,25.70622797012329,26.67152227504344,24.74093366520314,26.038987526560575,25.792033028003964,25.283478203888528,24.620048969675487,29.366594314575195
2017-07-13,25.38183784484863,25.460528125051965,25.030242398324376,25.381837844848636,346700,0.0,0,0.0009903546855338785,1.0513175882363355,25.707065105438232,26.671190270347108,24.742939940529357,25.71669330577308,25.896675270976125,25.126515645360886,24.620048969675487,29.098705291748047
2017-07-14,25.331610718537583,25.532522176849493,25.1558121945757,25.448808670043945,241800,0.0,0,0.002638533332561588,1.0540915247360052,25.707902240753175,26.671089306440933,24.744715175065416,25.51996764701013,26.105957555499778,25.103493013937786,24.85863353261512,29.1907901763916
2017-07-17,25.39858433711677,25.71669378616833,25.206044365409173,25.231157302856445,239100,0.0,0,-0.008552516937411658,1.0450763891171184,25.7045539855957,26.673928636952848,24.735179334238556,25.507407893852356,26.105957555499778,25.218600423862924,24.85863353261512,29.77678680419922
2017-07-18,25.18092638922081,25.415323885804423,24.977503320851085,25.381837844848636,339800,0.0,0,0.005972002797316467,1.0513175882363353,25.69157819747925,26.67099430942302,24.71216208553548,25.352120443574393,26.105957555499778,25.24894644419272,24.963275303668294,29.30799102783203
2017-07-19,25.306499723615296,25.81715074945137,25.256272251194517,25.78366470336914,376000,0.0,0,0.01583127514156968,1.0679612862368761,25.70329818725586,26.68121437297236,24.725382001539362,25.386025601370378,26.105957555499778,25.254178572769682,25.339985603757384,29.00662612915039
2017-07-20,25.699953623300186,26.21060306915862,25.54926960440003,26.160375595092773,419400,0.0,0,0.014610447973844698,1.0835646790475202,25.753107738494872,26.717350332653105,24.78886514433664,25.594053195004854,26.105957555499778,25.13488763641658,25.339985603757384,28.54619789123535
2017-07-21,26.277575490983217,26.48685851106866,25.97620902781804,26.327804565429688,448800,0.0,0,0.0064000981074721075,1.090499599299216,25.796639060974123,26.782120012777817,24.811158109170428,25.732180915959873,26.105957555499778,25.11228440812357,25.339985603757384,27.32398796081543
2017-07-24,26.33616837189881,26.369654413761992,25.942716960220608,26.093400955200195,323500,0.0,0,-0.008903272190696865,1.0807905845428092,25.806266021728515,26.79944678292709,24.813085260529938,25.732180915959873,26.105957555499778,25.030246100655678,25.339985603757384,26.97239112854004
