Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.26675033569336,35.66997528076172,34.95657730102539,35.54590606689453,424117,0,0.0,,,,,,,,,,33.2196044921875
2017-02-07,35.76302719116211,36.16004943847656,35.35980224609375,35.57692337036133,647702,0,0.0,0.0008725984761346339,1.0008725984761346,,,,,,,,33.653846740722656
2017-02-08,33.467742919921875,33.895782470703125,31.296525955200195,33.1885871887207,2516654,0,0.0,-0.06713161103835963,0.9336824084962825,,,,,,,,33.59181213378906
2017-02-09,32.94044876098633,34.30521011352539,32.94044876098633,34.16873550415039,987189,0,0.0,0.0295326917610641,0.9612565632691311,,,,,,,,33.31265640258789
2017-02-10,34.11910629272461,34.150123596191406,33.49876022338867,33.71588134765625,634161,0,0.0,-0.013253465479842963,0.9485165825905713,,,,,,,,32.10297775268555
2017-02-13,33.80893325805664,34.2431755065918,33.52977752685547,33.653846740722656,527285,0,0.0,-0.001839922447642195,0.946771385638302,,,,,,,,31.823820114135746
2017-02-14,33.467742919921875,34.11910629272461,33.34367370605469,33.93300247192383,477152,0,0.0,0.008294913011040128,0.9546247719235136,,,,,,,,32.07196044921875
2017-02-15,33.74689865112305,34.367244720458984,33.68486404418945,34.212158203125,368664,0,0.0,0.008226673470234314,0.9624781582087253,,,,,,,,31.91687393188477
2017-02-16,34.1811408996582,34.67741775512695,34.07568359375,34.64640045166016,521482,0,0.0,0.012692629501973363,0.9746945368746104,,,,33.72828769683838,,,,30.80024719238281
2017-02-17,34.67741775512695,35.14268112182617,34.460296630859375,34.863525390625,450393,0,0.0,0.006266883027798986,0.9808028335250383,,,,33.72828769683838,,,,30.490074157714844
2017-02-21,34.95657730102539,35.421836853027344,34.801490783691406,35.29776763916016,510682,0,0.0,0.0124554887570818,0.9930192121909234,,,,33.35918140411377,,,,30.893299102783203
2017-02-22,35.14268112182617,35.32258224487305,34.708438873291016,35.01860809326172,462160,0,0.0,-0.007908702577234306,0.9851657185882259,,,,34.181142807006836,,,,30.61414337158203
2017-02-23,34.863525390625,35.04962921142578,34.07568359375,34.150123596191406,697996,0,0.0,-0.024800657260772963,0.9607329612564561,,,,34.382755279541016,,,,30.73821258544922
2017-02-24,34.02605438232422,34.8945426940918,33.80893325805664,34.67741775512695,374951,0,0.0,0.015440475858024438,0.9755671353507448,,,,34.382755279541016,,,,30.210918426513672
2017-02-27,34.73945236206055,34.73945236206055,34.212158203125,34.58436584472656,558558,0,0.0,-0.0026833575399838328,0.9729493399223409,,,,34.382755279541016,,,,30.02481460571289
2017-02-28,34.367244720458984,34.52233123779297,33.90198516845703,33.99503707885742,768924,0,0.0,-0.01704032303252434,0.9563699688757828,,,,34.5533504486084,,,,29.80769157409668
2017-03-01,34.33622741699219,34.33622741699219,33.870967864990234,34.274192810058594,575323,0,0.0,0.008211661324375674,0.9642233551609944,,,,34.61538505554199,,,,30.583126068115234
2017-03-02,34.274192810058594,34.52233123779297,33.59181213378906,33.777915954589844,395907,0,0.0,-0.014479607389123017,0.9502617795428403,,,,34.5068244934082,,,,30.459056854248047
2017-03-03,33.777915954589844,33.99503707885742,33.59181213378906,33.83995056152344,401549,0,0.0,0.0018365433503058082,0.9520069764951095,,,,34.5068244934082,,,,30.707195281982425
2017-03-06,33.560794830322266,33.59181213378906,33.03350067138672,33.2196044921875,522933,0,0.0,-0.01833176641934231,0.9345550069724168,34.31699752807617,35.68612236512134,32.947872691031,34.17804145812988,,,,31.11042213439941
2017-03-07,33.06451416015625,33.362281799316406,32.816375732421875,33.03350067138672,272589,0,0.0,-0.005602228673268761,0.929319416115609,34.19137725830078,35.54726068683644,32.83549382976513,33.93300247192383,,,,30.95533561706543
2017-03-08,33.157569885253906,33.157569885253906,32.75434112548828,32.87841033935547,194407,0,0.0,-0.004694940859404251,0.9249563164174501,34.056451606750485,35.36992142391809,32.74298178958288,33.82444190979004,,,,30.61414337158203
2017-03-09,32.87841033935547,33.09553146362305,32.66128921508789,32.94044876098633,250344,0,0.0,0.0018869045367622128,0.9267016206872051,34.04404468536377,35.39464198074201,32.693447389985536,33.70037078857422,,,,30.676179885864254
2017-03-10,33.12655258178711,33.3560791015625,32.87841033935547,33.09553146362305,256308,0,0.0,0.004707971763286745,0.9310645057503925,33.9903844833374,35.4014943237247,32.579274642950104,33.59181022644043,,,,31.017370223999023
2017-03-13,33.06451416015625,33.31265640258789,32.94044876098633,33.2506217956543,292739,0,0.0,0.004686141154787604,0.9354276054485513,33.9671215057373,35.41088575173831,32.523357259736294,33.59181022644043,,,,31.76178741455078
2017-03-14,33.157569885253906,33.2196044921875,32.723323822021484,32.78535842895508,363667,0,0.0,-0.013992621538284289,0.9223385209890462,33.92369709014893,35.453192871975936,32.39420130832192,33.59181022644043,33.72828769683838,,,32.25806427001953
2017-03-15,32.816375732421875,33.34367370605469,32.5682373046875,33.2196044921875,328042,0,0.0,0.013245121726316311,0.9345550069724167,33.88802719116211,35.44829302044694,32.32776136187728,33.28163719177246,33.72828769683838,,,31.389577865600582
2017-03-16,33.43672561645508,33.80893325805664,33.1885871887207,33.653846740722656,358186,0,0.0,0.013071866904293739,0.9467713856383014,33.86011161804199,35.416107818133064,32.30411541795092,33.18858528137207,33.35918140411377,,,32.25806427001953
2017-03-17,33.560794830322266,33.67245864868164,33.23821258544922,33.59181213378906,1008306,0,0.0,-0.0018433140024534111,0.9450261886860322,33.80738220214844,35.323769923124374,32.290994481172504,33.18858528137207,33.99503707885742,,,32.816375732421875
2017-03-20,33.52977752685547,33.777915954589844,33.1885871887207,33.31265640258789,310471,0,0.0,-0.00831023137690079,0.9371728024008206,33.72983875274658,35.178656603123635,32.28102090236953,33.18858528137207,33.99503707885742,,,31.85483932495117
2017-03-21,33.43672561645508,33.560794830322266,32.04094314575195,32.10297775268555,522288,0,0.0,-0.03631288466711313,0.9031413545140844,33.57009925842285,34.99626767243492,32.14393084441078,32.9249382019043,33.73138999938965,,,28.78411865234375
