Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.380752851008147,29.575888845748626,29.194099622794702,29.491044998168945,1114900,0.0,0,,,,,,,,,,30.602474212646484
2017-02-07,29.601343276531573,29.72860744211544,29.397724495352005,29.62679481506348,1403900,0.0,0,0.004603086018245994,1.004603086018246,,,,,,,,30.602474212646484
2017-02-08,29.635275171903157,30.29704093933105,29.550434568655007,30.29704093933105,2734200,0.0,0,0.022622971146605053,1.027330192647027,,,,,,,,30.687314987182617
2017-02-09,30.25462609380388,30.297046403078,29.99161499796491,30.03403854370117,1062900,0.0,0,-0.008680794806216752,1.0184121500464272,,,,,,,,30.6279354095459
2017-02-10,29.932221296851843,30.330979262686355,29.838894688978947,30.288558959960938,765600,0.0,0,0.008474398669011007,1.0270425806152852,,,,,,,,30.687314987182617
2017-02-13,30.305525663475404,30.305525663475404,29.55043332244168,29.957674026489254,1718900,0.0,0,-0.010924419808452601,1.0158227363034873,,,,,,,,30.636417388916016
2017-02-14,29.915255332264483,30.04251948883015,29.508014562301067,30.000099182128903,1212800,0.0,0,0.0014161698802830358,1.0172613138663469,,,,,,,,30.87397003173828
2017-02-15,29.87284000117465,30.0340417245358,29.49105070434888,29.915260314941406,1160200,0.0,0,-0.0028279528901702378,1.0143845467937402,,,,,,,,30.890941619873047
2017-02-16,29.78800191659217,30.152822471762853,29.762550373451862,30.093433380126957,1164200,0.0,0,0.005955925614879565,1.020426145699327,,,,29.76253944274053,,,,30.6109619140625
2017-02-17,30.229173747151293,30.297045592882444,29.93222511724909,30.195236206054688,1183400,0.0,0,0.0033828916973945855,1.0238781368354177,,,,29.864351879019182,,,,30.76366806030273
2017-02-21,30.067970134344232,30.57702350905662,30.025549828900328,30.50066566467285,920800,0.0,0,0.010115153812140676,1.034234821674396,,,,30.034037106702748,,,,30.6279354095459
2017-02-22,30.59399517878872,30.6448982555622,30.067972984740333,30.271595001220703,1087200,0.0,0,-0.007510349641892122,1.0264673565518012,,,,30.067974479955538,,,,30.670352935791016
2017-02-23,30.390370521449555,30.772159746384727,30.339464212637576,30.70428466796875,1367500,0.0,0,0.01429358666864422,1.0411392566752085,,,,30.131605225366805,,,,30.76366806030273
2017-02-24,30.67883673354109,30.74671181992571,30.492183482445625,30.7127742767334,765900,0.0,0,0.0002764958980954191,1.0414271274090252,,,,30.131605225366805,,,,30.58551406860352
2017-02-27,30.78064519460133,31.026687520601925,30.72974211781649,30.848520278930664,796100,0.0,0,0.00441985478010376,1.0460300840762338,,,,30.258869112475402,,,,30.70428466796875
2017-02-28,30.865481513124383,31.04364871128988,30.670345548020077,30.9672908782959,1578000,0.0,0,0.003850123062348443,1.050057428626846,,,,30.267349707819378,,,,30.6618709564209
2017-03-01,30.72125725999682,31.086077760719974,30.543090011679634,30.916393280029297,1499500,0.0,0,-0.0016435922169180106,1.048331562409838,,,,30.424314067085916,,,,30.84157943725586
2017-03-02,30.916385396025053,31.02668076581685,30.71276666029099,30.865482330322266,1286400,0.0,0,-0.0016467299159348414,1.046605243464199,,,,30.50915143898453,,,,30.93571281433105
2017-03-03,30.72974200179571,30.72974200179571,30.07645888167209,30.45824813842773,1751500,0.0,0,-0.013193838590834783,1.032796502813611,,,,30.55581379481015,,,,31.115421295166016
2017-03-06,30.347956742390394,30.70429127132298,30.280081649377006,30.6618709564209,1188900,0.0,0,0.006685309577482368,1.0397010671654612,30.340315341949463,31.185324022925418,29.495306660973508,30.577025372730155,,,,31.252344131469727
2017-03-07,30.62792863880696,30.738224029541016,30.38188955611692,30.738224029541016,1080900,0.0,0,0.0024901635398777433,1.0422900928552885,30.402674293518068,31.16719803919379,29.638150547842347,30.58126832119603,,,,30.978500366210938
2017-03-08,30.848516636629853,30.88245417478749,30.407338349965823,30.475210189819336,1328200,0.0,0,-0.00855657241189045,1.0333716622015763,30.44509506225586,31.120792960855514,29.769397163656205,30.58126832119603,,,,30.83301544189453
2017-03-09,30.500668742690024,30.62792967186445,29.830416845066665,29.83889961242676,1602000,0.0,0,-0.020879612426927374,1.0117952624018376,30.422187995910644,31.14628253159137,29.698093460229916,30.45824730289332,,,,31.372142791748047
