Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.84504053845233,9.84504053845233,9.688331025827804,9.75285816192627,335800,0.0,0,,,,,,,,,,11.211323738098145
2017-02-07,9.697548686739609,9.78973017699576,9.651457502053416,9.74363899230957,413400,0.0,0,-0.0009452787545592978,0.9990547212454407,,,,,,,,11.341041564941406
2017-02-08,9.725205667163983,9.918787991729737,9.669896054809568,9.835824012756348,538800,0.0,0,0.009461046383136384,1.008506824302435,,,,,,,,11.248384475708008
2017-02-09,9.835822086166324,9.964877236970324,9.743639710003997,9.91878604888916,1005900,0.0,0,0.008434680818324658,1.0170132574685284,,,,,,,,11.266918182373049
2017-02-10,9.909567724164896,10.04784041052998,9.863476535671102,9.955658912658691,456400,0.0,0,0.003717477480387865,1.0207939813504237,,,,,,,,11.239118576049805
2017-02-13,9.983313758512766,10.02940494924297,9.854258600291466,9.974095344543455,359300,0.0,0,0.0018518545127457209,1.022684343291371,,,,,,,,11.220589637756348
2017-02-14,9.983313671100564,10.020186447538606,9.872695341786436,9.937222480773926,567600,0.0,0,-0.003696862973111781,1.018903619409476,,,,,,,,11.220589637756348
2017-02-15,9.909568461483545,10.186114733906356,9.863477269560343,10.08471393585205,616400,0.0,0,0.014842321922799329,1.0340265149370569,,,,,,,,11.211323738098145
2017-02-16,10.057059155011922,10.186114311218263,9.817385670250005,10.186114311218262,897600,0.0,0,0.010054858869692263,1.0444235056122688,,,,9.918786117979886,,,,11.25765323638916
2017-02-17,10.176895231598198,10.250640779143987,10.103149684052406,10.213768005371094,570800,0.0,0,0.002714842314539556,1.0472589507396048,,,,9.951049140598702,,,,11.248384475708008
2017-02-21,10.24142195990174,10.481095419481871,10.20454918759066,10.435004234313965,649000,0.0,0,0.021660588807825842,1.0699431962468906,,,,10.075495737145719,,,,11.396636009216309
2017-02-22,10.435005680579996,10.757643142355873,10.324387348315332,10.739206314086914,1358400,0.0,0,0.029152080146994663,1.1011342660566117,,,,10.250641426179936,,,,11.517087936401367
2017-02-23,10.776077555615563,11.061842199240417,10.63780487977155,10.6838960647583,2320100,0.0,0,-0.005150310713005091,1.0954630824496834,,,,10.43961393474521,,,,11.452228546142578
2017-02-24,10.600933194765272,10.600933194765272,9.928004813942962,10.066277503967283,2401000,0.0,0,-0.05780836476201623,1.0321361529961095,,,,10.43961393474521,,,,11.350308418273926
2017-02-27,10.029402545279554,10.047838489682889,9.817383470386345,9.872693061828612,1384500,0.0,0,-0.019230986038520914,1.0122871570479886,,,,10.439612834813381,,,,11.211323738098145
2017-02-28,9.845042627678191,9.91878819290214,9.762078647022133,9.826605796813965,1097700,0.0,0,-0.004668155358018455,1.0075616433319616,,,,10.411960423131275,,,,11.127935409545898
2017-03-01,9.835821361681951,9.845039774442435,9.623802263771964,9.74363899230957,2011900,0.0,0,-0.008443078537992643,0.9990547212454409,,,,10.34282223150619,,,,11.313243865966797
2017-03-02,9.734423637390137,9.771296417568582,9.633022832562096,9.734423637390137,1453600,0.0,0,-0.0009457816455132884,0.9981098336272236,,,,10.34282223150619,,,,11.415167808532717
2017-03-03,9.78051304676968,10.02940494924297,9.734422735155816,9.974095344543455,1914700,0.0,0,0.024621047540270835,1.0226843432913713,,,,10.34282223150619,,,,11.693132400512695
2017-03-06,10.02940479265211,10.26907827741403,9.909568050271153,10.186114311218262,2085400,0.0,0,0.02125696209539396,1.0444235056122688,10.043231773376466,10.619536839334348,9.466926707418583,10.34282223150619,,,,11.711666107177734
2017-03-07,10.176895231598198,10.287513552916884,10.057058497057218,10.213768005371094,1904800,0.0,0,0.002714842314539556,1.0472589507396048,10.066277265548706,10.63091176184174,9.501642769255673,10.34282223150619,,,,11.77652359008789
2017-03-08,10.28751429761777,10.720770080149368,10.140023191849483,10.711551666259766,1967400,0.0,0,0.048736534903367934,1.0982987231451902,10.114672899246216,10.724985491354555,9.504360307137876,10.172286171960666,,,,11.720929145812988
2017-03-09,10.739205342422885,10.895914852064788,10.693115034153378,10.822169303894045,1212800,0.0,0,0.010326948053913876,1.1096407970067905,10.163990163803101,10.833415869079174,9.494564458527028,10.259858557918376,,,,11.869179725646973
2017-03-10,10.896292945981909,11.405898650229654,10.896292945981909,11.378101348876951,1637300,0.06,0,0.05136974199644717,1.1666427584577614,10.236955928802491,11.081044547918287,9.392867309686695,10.514850457000808,,,,11.91550636291504
2017-03-13,11.35957308699165,11.396635279623256,10.914825891780016,10.95188808441162,1692100,0.0,0,-0.03745908490324712,1.1229413883169337,10.286767387390137,11.175473227030876,9.398061547749398,10.514850457000808,,,,11.934036254882812
2017-03-14,10.896295046785866,10.98895008492885,10.729514741043197,10.933357238769531,1030400,0.0,0,-0.0016920229187206148,1.1210413457515216,10.33473048210144,11.254110570034209,9.415350394168671,10.519460741395875,10.514850457000808,,,11.887707710266112
2017-03-15,10.924091097296614,11.220588623053812,10.78510810300601,11.211323738098145,1003100,0.0,0,0.025423709594245114,1.14954237536905,10.39843554496765,11.37427660796946,9.422594481965842,10.570160692692735,10.514850457000808,,,11.85991382598877
2017-03-16,11.257651410493953,11.470759681152153,11.248386525047191,11.341041564941406,1335000,0.0,0,0.011570250745900568,1.162842868895108,10.461251926422118,11.508178973795289,9.414324879048948,10.690163865711654,10.547280972462058,,,11.906240463256836
2017-03-17,11.359571033503448,11.368836800894456,11.22058717353499,11.248384475708008,659600,0.0,0,-0.00817006874569881,1.1533423627157893,10.514365434646606,11.607349754870647,9.421381114422566,10.763909089104686,10.547280972462058,,,12.249065399169922
2017-03-20,11.285449722180694,11.331776804434904,11.1464658245207,11.266918182373049,1541900,0.0,0,0.0016476772024520692,1.1552426986334583,10.567022943496704,11.69823448636763,9.435811400625779,10.805391436500818,10.547280972462058,,,12.184207916259766
2017-03-21,11.266914994263493,11.415163736246084,11.026010346725675,11.239118576049805,1319300,0.0,0,-0.0024673655984061016,1.1523922925410404,10.607228660583496,11.773809280500396,9.440648040666597,11.081937357652766,10.547280972462058,,,12.295392990112305
2017-03-22,11.22058963775635,11.248386946034104,11.109403055542552,11.220589637756348,698800,0.0,0,-0.0016486113362076393,1.1504924455437988,10.631297826766968,11.827588745386908,9.435006908147027,11.100137211097675,10.547280972462058,,,12.20273780822754
2017-03-23,11.20205898253692,11.368839297673818,11.164996788465654,11.220589637756348,826000,0.0,0,0.0,1.1504924455437988,10.65813250541687,11.88200094275618,9.434264068077558,11.100137211097675,10.547280972462058,,,12.434378623962402
2017-03-24,11.202057969510152,11.303978773081106,11.164995778790502,11.211323738098145,1002500,0.0,0,-0.0008257943617351327,1.14954237536905,10.715384817123413,11.930147269742168,9.500622364504657,11.100137211097675,10.547280972462058,,,12.36025333404541
2017-03-27,11.211326150744384,11.341043404361788,11.13720175335372,11.25765323638916,644900,0.0,0,0.004132384308338066,1.1542927262427947,10.78463282585144,11.95601270929025,9.61325294241263,11.127933892079081,10.547280972462058,,,11.767256736755373
2017-03-28,11.266915126857809,11.322508847571635,11.072338429807736,11.248384475708008,1028200,0.0,0,-0.0008233297372486348,1.1533423627157893,10.855721759796143,11.955542789300265,9.755900730292021,11.248385013938915,10.547280972462058,,,12.10081672668457
2017-03-29,11.192793494876645,11.43369820422057,11.192793494876645,11.396636009216309,1006000,0.0,0,0.0131798067383333,1.1685431921595162,10.938371610641479,11.93390565781772,9.942837563465238,11.229854275473123,10.547280972462058,,,11.804320335388184
2017-03-30,11.359573392571706,11.591212323658572,11.341041853941206,11.517087936401367,852000,0.0,0,0.010569077321382458,1.1808936155108252,11.027504825592041,11.88401241849111,10.170997232692972,11.308611335192124,10.607507293715269,,,11.5634126663208
2017-03-31,11.507822278942053,11.674602593708066,11.452228546142578,11.452228546142578,1182600,0.0,0,-0.005631578973517404,1.1742433198557534,11.101411485671997,11.82503182557632,10.377791145767675,11.350306470216871,10.649202428740015,,,11.5634126663208
2017-04-03,11.41516704075882,11.442964350651597,11.248387599564458,11.350308418273926,785200,0.0,0,-0.008899589058845803,1.1637930368539424,11.15962119102478,11.753811446335002,10.565430935714557,11.373470511757901,10.649202428740015,,,11.498557090759276
2017-04-04,11.341040963800756,11.341040963800756,11.063074091587218,11.211323738098145,871700,0.0,0,-0.0122450135321448,1.14954237536905,11.209498977661132,11.612805303848967,10.806192651473298,11.368838342647642,10.649202428740015,,,11.55414867401123
2017-04-05,11.239121999904414,11.378105016944442,11.1279354095459,11.127935409545898,1001200,0.0,0,-0.00743786643756239,1.1409922327167368,11.230318164825439,11.56515418291592,10.895482146734958,11.368838342647642,10.649202428740015,,,11.702397346496582
2017-04-06,11.14646357587344,11.396634011013475,11.11866715540197,11.313243865966797,737100,0.0,0,0.016652546011539204,1.159992658370861,11.254871892929078,11.533054880007432,10.976688905850724,11.368838342647642,10.653812713135082,,,11.887707710266112
2017-04-07,11.3966371509903,11.433699349707648,11.183528845641176,11.415167808532717,722800,0.0,0,0.009009258862750613,1.1704433325090144,11.256725215911866,11.538676897609625,10.974773534214107,11.368838342647642,10.704512664431942,,,12.063755989074709
2017-04-10,11.405900638846804,11.739460360545618,11.378103332647646,11.693132400512695,579600,0.0,0,0.024350460426188603,1.1989441665583715,11.293787431716918,11.599827968780827,10.987746894653009,11.401267226066418,10.824514205408384,,,11.619009017944336
2017-04-11,11.683868795830044,11.73019676444369,11.572682201336798,11.711666107177734,835900,0.0,0,0.0015850078516366217,1.2008445024760406,11.332702875137329,11.643471724879884,11.021934025394774,11.401267226066418,10.898259428801417,,,11.683866500854492
2017-04-12,11.693133431403254,11.83211732375512,11.609743272718616,11.77652359008789,611900,0.0,0,0.00553785279708463,1.2074946025629412,11.360962867736816,11.721789145182203,11.00013659029143,11.44759570767117,10.986070257802302,,,12.082286834716797
2017-04-13,11.785788645097906,11.869178798726828,11.6746020681368,11.720929145812988,1109300,0.0,0,-0.004720785709773967,1.2017942792985328,11.379957246780396,11.773473783201123,10.98644071035967,11.466126445157023,11.281146916440104,,,12.193472862243652
2017-04-17,11.76725802608214,11.91550680694106,11.711665175076265,11.869179725646973,2266600,0.0,0,0.01264836413476167,1.2169950109581742,11.410997009277343,11.853547320601711,10.968446697952976,11.48929044926414,11.322510773992128,,,12.313925743103027
2017-04-18,11.88770993844792,11.989630750582286,11.739461163113427,11.91550636291504,591100,0.0,0,0.0039031035285417293,1.2217450684796627,11.443426418304444,11.93216365973928,10.954689176869609,11.55414895299213,11.359572745812741,,,12.508502960205078
2017-04-19,11.915504718706948,11.971098443602264,11.878442529987495,11.934036254882812,538400,0.0,0,0.001555107387248178,1.2236450132609895,11.478172302246094,12.001821987102943,10.954522617389244,11.55414895299213,11.359572745812741,,,12.471439361572266
2017-04-20,11.878441942636345,11.97109785166957,11.850645523379267,11.887707710266112,471500,0.0,0,-0.003882051606617587,1.21889476017133,11.511528205871581,12.050235768921112,10.97282064282205,11.586579798111732,11.387369426794148,10.517155599198341,,12.499235153198242
2017-04-21,11.86917959559904,11.906241790407687,11.730195702342291,11.85991382598877,500500,0.0,0,-0.0023380356377150635,1.2160449407834253,11.543494415283202,12.085250458120138,11.001738372446267,11.683867041614967,11.507820548653982,10.542505574846771,,12.221268653869627
2017-04-24,11.98036484461172,12.02669192023428,11.804318776169625,11.906240463256836,853900,0.0,0,0.0039061529407196094,1.2207949983049136,11.578240251541137,12.119455217463184,11.037025285619091,11.799687060785539,11.526351133479977,10.618722419086856,,12.27711582183838
2017-04-25,11.943302118871213,12.30465824087935,11.832115551820072,12.249065399169922,1123500,0.0,0,0.02879371846814771,1.2559462257934282,11.627810859680176,12.222103193201423,11.033518526158929,11.957200756798983,11.665334293802513,10.655595030783372,,12.751819610595703
2017-04-26,12.23053588108402,12.313926041041189,12.128615065376607,12.184207916259766,841800,0.0,0,-0.005294892369057891,1.2492961257065276,11.674602031707764,12.289268702351022,11.059935361064506,11.994264054588994,11.669968193883431,10.676336204481437,,12.816975593566896
2017-04-27,12.184205542740765,12.397313785965247,12.09155051477416,12.295392990112305,1210700,0.0,0,0.009125342789346513,1.2606963810990022,11.719539880752563,12.376766568733913,11.062313192771214,12.054489480520756,11.730193938776232,10.814609165057412,,12.900747299194336
2017-04-28,12.286127956926729,12.350986568745071,12.147144081217307,12.20273780822754,1244400,0.0,0,-0.007535764164616432,1.2511960704878546,11.753822374343873,12.43654812120789,11.071096627479855,12.06375474415377,11.730193938776232,10.823709091779866,,13.03105640411377
2017-05-01,12.239801875041318,12.489971475864172,12.212005449090432,12.434378623962402,1660800,0.0,0,0.018982692193769912,1.27494714036798,11.802929878234863,12.532050697652116,11.073809058817611,12.110083589103231,11.776522783725696,10.823709091779866,,13.58953094482422
2017-05-02,12.434377720282342,12.471439913400808,12.36025333404541,12.36025333404541,1270100,0.0,0,-0.005961318386601522,1.2673467745381592,11.853427124023437,12.590099230044707,11.116755018002166,12.110083589103231,11.776522783725696,10.823709091779866,,13.300985336303713
2017-05-03,12.304658950302535,12.323190487695635,11.702398123144198,11.767256736755373,1981800,0.0,0,-0.04797608764673711,1.206544434604107,11.881223773956298,12.557759510528088,11.204688037384509,12.096184799504185,11.776522783725696,10.83760743227057,,13.068285942077637
2017-05-04,11.378102710411788,12.15640956877799,11.15572957477353,12.10081672668457,3189300,0.0,0,0.02834645299165728,1.240745689701958,11.929867839813232,12.51565852179101,11.344077157835454,11.82285052531885,11.776522783725696,10.897832993200486,,13.170676231384276
2017-05-05,12.202739600521664,12.202739600521664,11.600478701553214,11.804320335388184,2737000,0.0,0,-0.024502180141490526,1.2103447153031026,11.954421663284302,12.471163562079013,11.437679764489591,11.82285052531885,11.776522783725696,10.88856762396759,,13.477835655212402
2017-05-08,11.748724480445553,11.813583085209885,11.544882015087657,11.5634126663208,1095200,0.0,0,-0.020408432016637668,1.1856434774641427,11.961833906173705,12.450625005572357,11.473042806775053,11.82285052531885,11.776522783725696,10.958059314453696,,13.36613941192627
2017-05-09,11.535616247654977,11.600475736051523,11.433695456792137,11.5634126663208,776300,0.0,0,0.0,1.1856434774641427,11.955347919464112,12.46155330909902,11.449142529829203,11.82285052531885,11.776522783725696,10.999754449478443,,13.338216781616213
2017-05-10,11.517088630506626,11.628275218093364,11.452229125023358,11.498557090759276,817000,0.0,0,-0.0056086881470918115,1.1789935729454128,11.944692468643188,12.479451307205604,11.409933630080772,11.82285052531885,11.776522783725696,11.011336470248958,,13.207904815673828
2017-05-11,11.470758527947348,11.637538820075113,11.43369633898921,11.55414867401123,687600,0.0,0,0.004834657323798508,1.1846936028575648,11.933573722839355,12.490877823744977,11.376269621933734,11.82285052531885,11.804319315633071,11.009020385693828,,13.39406394958496
2017-05-12,11.563413476169224,11.767255955803313,11.544882823638275,11.702397346496582,702800,0.0,0,0.012830774180603077,1.1998941389490352,11.932647132873536,12.491438110938795,11.373856154808276,11.81358474408717,11.804319315633071,11.009020385693828,,13.431296348571776
