Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.52999877929688,39.09000015258789,38.29999923706055,38.77000045776367,36200,0,0,,,,,,,,,,41.2400016784668
2017-02-07,38.9900016784668,39.22999954223633,38.720001220703125,39.0099983215332,72600,0,0,0.006190298192825239,1.0061902981928252,,,,,,,,40.869998931884766
2017-02-08,38.83000183105469,38.83000183105469,37.459999084472656,38.09999847412109,59700,0,0,-0.023327349053224755,0.9827185458929129,,,,,,,,40.68000030517578
2017-02-09,38.27999877929688,38.84000015258789,37.619998931884766,38.47999954223633,43300,0,0,0.009973781714803787,0.9925199661567381,,,,,,,,40.58000183105469
2017-02-10,38.70000076293945,39.33000183105469,37.65999984741211,39.20000076293945,53200,0,0,0.018711050656662342,1.0110910575212457,,,,,,,,39.70000076293945
2017-02-13,39.38999938964844,39.58000183105469,38.880001068115234,39.40999984741211,48400,0,0,0.005357119397589205,1.0165075930382217,,,,,,,,39.25
2017-02-14,39.2400016784668,39.31999969482422,38.54999923706055,39.20000076293945,65800,0,0,-0.005328573592634611,1.0110910575212457,,,,,,,,39.52000045776367
2017-02-15,39.040000915527344,39.54999923706055,38.58000183105469,39.2599983215332,48100,0,0,0.001530549934337655,1.0126385828729443,,,,,,,,38.70000076293945
2017-02-16,39.33000183105469,39.95000076293945,38.63999938964844,39.59000015258789,42800,0,0,0.008405548781536432,1.0211503658793488,,,,38.704999923706055,,,,39.65999984741211
2017-02-17,39.58000183105469,39.58000183105469,38.41999816894531,38.560001373291016,70900,0,0,-0.02601663994258785,0.9945834644830239,,,,38.704999923706055,,,,40.220001220703125
2017-02-21,38.58000183105469,39.63999938964844,38.58000183105469,39.54999923706055,43700,0,0,0.025674217544381817,1.020118616716206,,,,38.704999923706055,,,,40.56999969482422
2017-02-22,39.4900016784668,39.58000183105469,39.0099983215332,39.40999984741211,64000,0,0,-0.003539807644730608,1.016507593038222,,,,38.78499984741211,,,,40.86000061035156
2017-02-23,39.459999084472656,39.459999084472656,37.970001220703125,38.34999847412109,59500,0,0,-0.02689676166950372,0.989166830573032,,,,38.80500030517578,,,,41.0
