Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.12468057605749,23.248393879312506,22.943871617601477,23.181779861450195,975600,0.0,0,,,,,,,,,,25.756052017211918
2017-02-07,23.21984311219977,23.315006768150145,22.96290178566248,23.17226219177246,1176200,0.0,0,-0.0004105668216426439,0.9995894331783574,,,,,,,,26.97798538208008
2017-02-08,23.23887746483122,23.267427107691077,23.07709978548379,23.24839401245117,1107000,0.0,0,0.0032854720893733536,1.0028735563618973,,,,,,,,27.493486404418945
2017-02-09,23.24839347464968,23.781307423368048,23.24839347464968,23.733726501464844,1573000,0.0,0,0.020875957657709332,1.0238095022605447,,,,,,,,27.61759185791016
2017-02-10,23.743245161982408,24.21906168374481,23.705178968995344,24.209545135498047,2355600,0.0,0,0.020048205830796695,1.0443350458933895,,,,,,,,27.11163330078125
2017-02-13,24.24773100437997,24.45775189022096,24.08544296569463,24.28591728210449,1839600,0.08,0,0.003154629555367272,1.0476295360948706,,,,,,,,27.541223526000977
2017-02-14,24.15225828203652,24.15225828203652,23.923146162096828,24.01861000061035,1149300,0.0,0,-0.011006678413218007,1.0360986146948856,,,,,,,,27.4648494720459
2017-02-15,23.865870969048075,24.553207397460938,23.7608605541214,24.553207397460938,1974000,0.0,0,0.022257632595599874,1.0591597169935745,,,,,,,,27.436208724975582
2017-02-16,24.47684629160958,24.83960869240196,24.419568688629475,24.7918758392334,3468100,0.0,0,0.009720458834927781,1.0694552354222242,,,,23.89174015500172,,,,27.47439765930176
2017-02-17,24.6486808451744,24.78232919198888,24.505485927755725,24.73459815979004,1183300,0.0,0,-0.0023103406863920206,1.0669844294795532,,,,23.90125523903222,,,,27.636682510375977
2017-02-21,24.677315747018,25.10690041554171,24.677315747018,25.011438369750977,1025800,0.0,0,0.0111924280383493,1.0789265759245423,,,,24.09200010051275,,,,27.627138137817383
2017-02-22,25.030525105245417,25.11644238738965,24.877783674949328,25.09735107421875,1056500,0.0,0,0.003434936575726022,1.0826326202827083,,,,24.182417931019664,,,,27.7416934967041
2017-02-23,25.049624563549937,25.10690215916655,24.810965790855118,24.954160690307617,1179100,0.0,0,-0.005705398290348884,1.0764557699818715,,,,24.410810678192497,,,,27.60804557800293
2017-02-24,24.658223549291325,25.049623778579928,24.50548208521879,25.040077209472656,826300,0.0,0,0.0034429737081242973,1.0801619788958778,,,,24.438651470755524,,,,27.378931045532227
2017-02-27,24.925518032582676,25.145083624443465,24.925518032582676,25.106897354125977,974000,0.0,0,0.00266852790006733,1.0830444212731534,,,,24.452972089282433,,,,27.29301643371582
2017-02-28,24.54366524369576,24.725046405504123,24.037709853503387,24.352739334106445,1927400,0.0,0,-0.030037881996422655,1.0505120607500664,,,,24.452972089282433,,,,26.72977828979492
2017-03-01,24.534124035400392,24.915977730490017,24.534124035400392,24.72504997253418,1909100,0.0,0,0.015288244715300214,1.0665725462111877,,,,24.591396738973426,,,,27.55077362060547
2017-03-02,24.83005314149923,24.91597042530682,24.54366158853342,24.59139442443848,1076400,0.0,0,-0.0054056735272192125,1.060807003233275,,,,24.591396738973426,,,,27.417116165161133
2017-03-03,24.581851360374586,24.8109635429047,24.534120338488968,24.782323837280277,757000,0.0,0,0.007764074275188548,1.0690431875980184,,,,24.591396738973426,,,,27.38847923278809
2017-03-06,24.553211543005883,24.87778758865182,24.52457365833356,24.84914970397949,1065000,0.0,0,0.0026965133349878823,1.0719258768090545,24.42202491760254,25.678215895309183,23.165833939895894,24.591396738973426,,,,27.541223526000977
2017-03-07,24.68686211786732,25.288281377308152,24.639129274532777,25.07826232910156,3022300,0.0,0,0.009220139435410113,1.0818091828576581,24.516849040985107,25.664768267697795,23.36892981427242,24.66299561540577,,,,27.312110900878903
2017-03-08,25.10689724805193,25.26918525457242,25.00188864676566,25.173723220825195,1484300,0.0,0,0.003806519386028606,1.0859271104841897,24.616922092437743,25.616382884523524,23.617461300351962,24.66299561540577,,,,26.958892822265625
2017-03-09,25.12599393067371,25.1832715231734,24.915974877626976,25.05916976928711,1229600,0.0,0,-0.00455051684382235,1.080985580876768,24.70746088027954,25.499069520259592,23.91585224029949,24.66299561540577,,,,27.331201553344727
2017-03-10,25.0209811063058,25.240548528110764,24.95415695129537,25.13553810119629,1123800,0.0,0,0.0030475204331301686,1.0842799065224091,24.777551460266114,25.449951566905018,24.10515135362721,24.66299561540577,,,,27.359838485717773
2017-03-13,25.10689866707428,25.25964011468856,25.10689866707428,25.25009536743164,1041500,0.0,0,0.004557581611109418,1.0892216006856712,24.829578971862794,25.4784947964391,24.180663147286488,24.906427517820855,,,,27.684415817260746
2017-03-14,25.202366462543345,25.517395975044312,24.99234739448336,25.488758087158203,2154800,0.0,0,0.009451953200715346,1.0995168722805604,24.88972101211548,25.548932008652145,24.230510015578815,25.020984816688937,24.230633796322895,,,28.03763008117676
2017-03-15,25.53648640289453,25.77514515432345,25.345558673422683,25.756052017211918,2730700,0.0,0,0.010486738080361047,1.1110472177351045,24.976593112945558,25.610913569240267,24.34227265665085,25.149859406328503,24.369023469992968,,,27.636682510375977
2017-03-16,25.80378476630996,27.044809540906087,25.736958786662186,26.97798538208008,6102900,0.0,0,0.04744257248943229,1.1637581559016843,25.097832012176514,26.154507946461475,24.041156077891554,25.784691599619823,25.060954663194938,,,28.18082427978516
2017-03-17,26.997077603902163,27.52212610901137,26.7584188614304,27.493486404418945,3866900,0.0,0,0.01910821045522848,1.1859954916636424,25.23291254043579,26.71083302559085,23.75499205528073,26.080627691772072,25.385259791830528,,,28.104455947875977
2017-03-20,27.483943535653648,27.865797185544984,27.35029339257531,27.61759185791016,2510100,0.0,0,0.004513994757364248,1.1913490690952697,25.377062225341795,27.165862202316102,23.58826224836749,26.39088603158598,25.785488077270166,,,27.98035049438477
2017-03-21,27.65577495272509,27.760785384090298,27.06390227969983,27.11163330078125,2381900,0.0,0,-0.01832015476700566,1.1695233697679162,25.482071971893312,27.41508008450819,23.549063859278434,26.39088603158598,25.813328869833192,,,28.142637252807617
2017-03-22,27.10209042477338,27.56031666536348,26.87297821488932,27.541223526000977,1869900,0.0,0,0.01584523589758602,1.1880547434496285,25.60426559448242,27.72641543128113,23.48211575768371,26.409977068420176,25.813328869833192,,,27.70350646972656
2017-03-23,27.49348735680865,27.77987895018856,27.378932176114105,27.4648494720459,2318700,0.0,0,-0.0027730813731995374,1.184760170970227,25.729800033569337,27.97797164146635,23.481628425672323,26.429072290014172,25.813328869833192,,,27.81805992126465
2017-03-24,27.646227762157725,27.942165912831918,27.34074486413945,27.436208724975582,2005400,0.0,0,-0.0010428146383786308,1.1835246857209711,25.849606609344484,28.19242307545992,23.506790143229047,26.46725665365764,25.989937883167652,,,27.8848876953125
2017-03-27,27.11163531714511,27.655777009558204,27.10208874805448,27.47439765930176,2020300,0.0,0,0.00139191732753563,1.1851720542385924,25.967981624603272,28.387560706901,23.548402542305546,26.6438622931273,25.989937883167652,,,27.52212905883789
2017-03-28,27.35029093309492,27.770330820614134,27.302559913958916,27.636682510375977,2168900,0.0,0,0.005906766477163261,1.1921725887982397,26.132178783416748,28.53651546602543,23.727842100808065,26.83956234974705,25.989937883167652,,,27.627138137817383
2017-03-29,27.665322591996247,27.69396229824675,27.40757069820715,27.627138137817383,1629800,0.0,0,-0.00034535160126436537,1.1917608700857147,26.277283191680908,28.67462092374405,23.879945459617765,27.35029238713116,25.989937883167652,,,27.636682510375977
2017-03-30,27.59849860618917,27.84670393279856,27.59849860618917,27.7416934967041,2148300,0.0,0,0.004146479389767421,1.1967024819710566,26.434798145294188,28.78124771313031,24.088348577458067,27.40757206386062,25.989937883167652,,,27.77033042907715
2017-03-31,27.76078703955804,27.82761120138567,27.44575754749789,27.60804557800293,1525600,0.0,0,-0.004817583278290183,1.1909372681048245,26.576084232330324,28.845733360336915,24.306435104323732,27.40757206386062,25.989937883167652,,,27.47439765930176
2017-04-03,27.693960510666106,27.837155391032105,27.082994716666267,27.378931045532227,2964000,0.0,0,-0.00829883201342052,1.1810538797783006,26.70257329940796,28.85058219768121,24.55456440113471,27.40757206386062,25.989937883167652,,,27.73214340209961
2017-04-04,27.350294027323365,27.52212862896788,27.207099132893564,27.29301643371582,1623400,0.0,0,-0.003137982694559116,1.1773477531422143,26.81331100463867,28.838499367175483,24.788122642101857,27.512580314749094,25.989937883167652,,,27.847017288208008
2017-04-05,27.331197500153785,27.52212521626669,26.6629541354019,26.72977828979492,3221800,0.0,0,-0.02063671288546609,1.15305116559427,26.891113758087158,28.77121617878427,25.011011337390045,27.302560024116907,26.233369785582738,,,27.713003158569336
2017-04-06,26.844343761208176,27.55077362060547,26.662962555701966,27.55077362060547,5178700,0.0,0,0.030714633017513426,1.188466708995914,27.015693950653077,28.71317912016623,25.318208781139923,27.254829034100233,26.233369785582738,,,27.971460342407227
2017-04-07,27.43620930189418,27.579404185748587,27.273921281306727,27.417116165161133,2001900,0.0,0,-0.004851314060537737,1.182701083740081,27.129772853851318,28.59492603619922,25.664619671503416,27.254829034100233,26.233369785582738,,,28.574542999267575
2017-04-10,27.39802580148641,27.82761046798012,27.378932664089763,27.38847923278809,2310300,0.0,0,-0.0010444910471448798,1.181465763046666,27.236692047119142,28.41974125542672,26.053642838811562,27.254829034100233,26.233369785582738,,,28.07676124572754
2017-04-11,27.38848205274494,27.703511568938268,27.312111316116923,27.541223526000977,2091300,0.0,0,0.005576954160712466,1.1880547434496285,27.339315319061278,28.20996162161139,26.468669016511164,27.254829034100233,26.290647593682348,,,27.02376747131348
2017-04-12,27.53167653774356,27.550769676815783,27.140276290872844,27.312110900878903,1739600,0.0,0,-0.008318897848012208,1.1781714374010246,27.417118263244628,27.893420076621947,26.94081644986731,27.250054763217,26.429070395229445,,,27.35880851745605
2017-04-13,27.24528442156569,27.41711719615957,26.94934625354011,26.958892822265625,1663300,0.0,0,-0.012932653938583338,1.1629345539207938,27.416163635253906,27.896084272143625,26.936242998364186,27.250054763217,26.429070395229445,,,27.799150466918945
2017-04-17,27.063904896132797,27.3598412612554,26.99708073182981,27.331201553344727,1062000,0.0,0,0.013810238184989831,1.1789949571039948,27.408049392700196,27.887953793783005,26.928144991617387,27.24528230169101,26.448161432063642,,,27.770435333251957
2017-04-18,27.17845732899436,27.436209211576838,27.0925400348002,27.359838485717773,1046300,0.0,0,0.0010477743657610894,1.18023027779741,27.395161724090578,27.86551137692389,26.924812071257264,27.24528230169101,26.46725665365764,,,28.14377212524414
2017-04-19,27.445757060215392,27.856250413664885,27.43621049143496,27.684415817260746,2716800,0.0,0,0.011863276594721306,1.1942316760283855,27.42380084991455,27.891321090053292,26.956280609775806,27.259606484683424,26.46725665365764,,,28.584117889404297
