Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,63.468443765497206,63.64601222951763,62.23476969526642,62.346923828125,53100,0.0,0,-0.02299354635078299,0.8733959293360299,,,,69.71153625390673,,,,66.36284637451172
2017-03-06,62.12261482889139,64.19741967650216,61.73008610918223,63.83292770385742,79200,0.0,0,0.02383443776358507,0.8942128302567581,70.48398895263672,80.05811272517552,60.90986518009792,69.45919446086462,,,,66.5130844116211
2017-03-07,63.74880767226695,64.95443765855617,63.42170041949158,64.06657409667969,55400,0.0,0,0.003660280065896915,0.8974858996540162,70.11809310913085,80.08229505583267,60.153891162429034,69.11340255231414,,,,67.52726745605469
2017-03-08,64.30022583600747,64.30956666475986,62.552528254821,63.83292770385742,60500,0.0,0,-0.0036469312760454287,0.8942128302567581,69.72042331695556,80.01946651951936,59.421380114391766,66.37036146581433,,,,65.68671417236328
2017-03-09,63.552566704860034,65.22549541935727,63.552566704860034,64.02921295166016,50000,0.0,0,0.003074984257550817,0.8969625206326977,69.36060390472412,79.92647163135418,58.794736178094055,65.35165087098133,,,,67.38640594482422
2017-03-10,64.71145120109368,64.91706354507039,63.56190164944868,64.59930419921875,37400,0.0,0,0.008903611668458211,0.9049487265975726,68.9783540725708,79.65304303501759,58.303665110124,64.97780874750502,,,,67.11406707763672
2017-03-13,64.34695477929185,66.87036910480376,64.34695477929185,66.66475677490234,53000,0.0,0,0.03197329446945618,0.9338829187128362,68.60451564788818,79.04846485496391,58.160566440812445,64.30022760699299,,,,66.95442962646484
2017-03-14,66.22548143044119,67.8329878927735,65.7768721568405,66.79558563232422,47500,0.0,0,0.0019624890834541997,0.9357156537460345,68.22927417755128,78.35886483682555,58.099683518277004,64.78153700097786,69.45919446086462,,,66.36284637451172
2017-03-15,66.85167456010312,68.48721814288928,66.62737343669131,67.64608001708984,51800,0.0,0,0.012732793293364741,0.9476299277465484,67.89936199188233,77.6421469718742,58.15657701189046,65.10865212603575,69.45919446086462,,,66.8229751586914
2017-03-16,67.87037920798251,68.22552320016149,66.83297684642451,67.82364654541016,44000,0.0,0,0.0026249344866022817,0.9501173942244268,67.5829999923706,76.8897940746437,58.2762059100975,65.10865212603575,69.45919446086462,,,66.62577819824219
2017-03-17,67.59001801067653,69.26294658686788,65.32829621151944,69.09471893310547,230100,0.0,0,0.018740844122031808,0.9679233962072178,67.24794712066651,75.79118435777832,58.7047098835547,65.90773742084444,69.45919446086462,,,67.57421875
2017-03-20,69.15078513506788,70.05734477731974,67.96385085310399,68.68348693847656,46200,0.0,0,-0.005951713835424144,0.9621625931383806,66.90868854522705,74.60765991151811,59.20971717893599,66.30493651607037,69.45919446086462,,,68.67292022705078
2017-03-21,68.95450924051198,68.95450924051198,67.17877496373171,67.33766174316406,39000,0.0,0,-0.019594596245790852,0.9433094056030309,66.4783052444458,72.96300819922503,59.99360228966658,66.80495574108988,69.45919446086462,,,67.12346649169922
2017-03-22,67.03861138385886,68.04797020434633,65.61802068325264,66.70215606689453,52900,0.0,0,-0.009437596432935957,0.9344068321215568,65.9969892501831,70.63456307247918,61.35941542788703,66.80962321338421,69.45919446086462,,,64.9730453491211
2017-03-23,65.42176094117536,67.78628916004145,65.42176094117536,67.12272644042969,44200,0.0,0,0.006305199087018654,0.9402984532263536,65.7923131942749,69.80306683094408,61.78155955760572,67.2021497783058,69.45919446086462,,,63.43299102783203
2017-03-24,67.11336051843428,68.12272627128783,66.59933681255075,67.27224731445312,51500,0.0,0,0.002227574503490093,0.9423930380864318,65.97736339569092,69.90076447142177,62.053962319960064,67.69282049441959,69.45919446086462,,,64.93549346923828
2017-03-27,66.30960718378427,67.05728710470925,65.96381110293991,66.28157043457031,40800,0.0,0,-0.01472638300980278,0.9285149972617994,65.87409038543701,69.64679492535649,62.10138584551754,67.69282049441959,69.45919446086462,,,62.456390380859375
2017-03-28,65.75819141688403,69.77695806437998,65.5993117688304,66.96382141113281,40000,0.0,0,0.010293222868579699,0.9380724090654338,66.02642936706543,69.71494720032683,62.33791153380403,67.69282049441959,69.45919446086462,,,61.1323127746582
2017-03-29,66.80417318799633,67.14223255442934,66.31586919448182,67.00137329101562,19800,0.34,0,0.0005607786277945781,0.9385984600237615,66.09559707641601,69.8029245358316,62.38826961700044,67.69282049441959,69.45919446086462,,,62.43759536743164
2017-03-30,66.96383568736348,68.05314009467897,66.14686454627935,66.81359100341797,51900,0.0,0,-0.002802663264557803,0.9359678845996824,66.24556465148926,69.81000695403955,62.68112234893897,67.73955285924755,69.11340255231414,,,62.38124465942383
2017-03-31,66.72907536535546,67.02018654272165,65.66794850809941,66.12808227539062,71200,0.0,0,-0.010260019222620098,0.9263648361119345,66.43462257385254,69.51526277902921,63.35398236867586,67.59935950277767,66.37036146581433,,,62.57844924926758
2017-04-03,65.99659919712829,66.93565156399558,64.43777599361712,65.32048034667969,40300,0.0,0,-0.012212692413302917,0.9150514273059998,66.50900020599366,69.39870100685224,63.61929940513508,67.10736702899855,65.89371544325098,,,61.44219207763672
2017-04-04,65.08571994651193,66.36283179141708,65.04815699055575,65.29231262207031,54000,0.0,0,-0.0004312234763106382,0.9146568356485139,66.57028713226319,69.29578498086558,63.8447892836608,67.10736702899855,65.89371544325098,,,59.16968536376953
2017-04-05,65.72428405699401,65.97783225018534,64.46595711550334,65.123291015625,60500,0.0,0,-0.0025886907609423693,0.9122890719486377,66.63480529785156,69.14872979633108,64.12088079937203,67.10736702899855,65.89371544325098,,,60.19326019287109
2017-04-06,64.99181345115635,65.50829511869374,64.39082050951336,65.32048034667969,51500,0.0,0,0.0030279386680163167,0.9150514273059998,66.69936866760254,68.99709482230905,64.40164251289603,67.08388928694667,65.89371544325098,,,60.20265579223633
2017-04-07,65.39559457784705,66.00597994019496,64.93546100628004,65.85572814941406,71900,0.0,0,0.00819418044530007,0.9225495238180745,66.7621898651123,68.88722645459876,64.63715327562585,67.08388928694667,65.89371544325098,,,59.64860534667969
2017-04-10,66.47553526714341,66.81359478063565,65.40501586255228,66.36284637451172,37200,0.0,0,0.007700442153598219,0.9296535630600652,66.74709434509278,68.87903801559742,64.61515067458814,66.22198030209617,65.89371544325098,,,58.11796188354492
2017-04-11,66.15623990796537,67.28310710693935,65.4707356556608,66.5130844116211,37900,0.0,0,0.002263887782352203,0.9317581944032971,66.73296928405762,68.86720769752364,64.5987308705916,66.22198030209617,66.30493651607037,,,58.75651168823242
2017-04-12,66.25954087314754,67.73385298410884,65.88392561166589,67.52726745605469,48400,0.0,0,0.015247872706627863,0.945965524744916,66.72702865600586,68.85160259229362,64.6024547197181,66.0623367468111,66.30493651607037,,,59.52653503417969
2017-04-13,67.6869004200706,67.6869004200706,65.64915838008837,65.68671417236328,42000,0.0,0,-0.02725644547795747,0.9201818669956788,66.62018203735352,68.7281011434,64.51226293130703,66.0623367468111,66.80495574108988,,,59.99605941772461
2017-04-17,65.74306415423216,67.47091722657045,65.74306415423216,67.38640594482422,28900,0.0,0,0.02587573139982169,0.9439922458250455,66.53476638793946,68.34982890799681,64.7197038678821,66.0623367468111,66.80962321338421,,,59.16031265258789
2017-04-18,67.1422374995143,67.61176363587454,66.40038534433708,67.11406707763672,47500,0.0,0,-0.00404145114090948,0.9401771472861461,66.45629539489747,68.00674544029899,64.90584534949595,66.0623367468111,67.2021497783058,,,59.48897933959961
2017-04-19,67.30187438068012,68.3911784513232,66.3064812684306,66.95442962646484,57600,0.0,0,-0.0023785989751926584,0.9379408428871117,66.4371337890625,67.95223091615827,64.92203666196673,66.39099948041829,67.22408264341655,,,59.97727966308594
2017-04-20,67.1516542941279,67.52727677183071,65.67734197977674,66.36284637451172,60400,0.0,0,-0.008835610358471246,0.9296535630600651,66.42016830444337,67.93055568975613,64.9097809191306,66.66331972880161,67.22408264341655,67.12036573092124,,60.15569686889648
2017-04-21,66.31588598068497,67.17981250718412,66.04355991299252,66.8229751586914,63200,0.0,0,0.00693352996920904,0.936099343900524,66.40518074035644,67.89292041726625,64.91744106344663,66.89809715693774,67.22408264341655,67.28392329345019,,59.85520935058594
2017-04-24,67.61178628059527,68.18460893195808,66.44736307846222,66.62577819824219,55500,0.0,0,-0.0029510353285066016,0.9333368816656816,66.3728572845459,67.8105556608787,64.9351589082131,66.930957053492,67.22408264341655,67.28392329345019,,61.45158767700195
2017-04-25,67.19859630761579,68.1282634645072,67.17042587820735,67.57421875,69800,0.0,0,0.01423533919462483,0.946623248759046,66.43748970031739,67.96726526288987,64.9077141377449,67.02016841570578,67.22408264341655,67.68346594085453,,61.18865966796875
2017-04-26,67.30190416763378,69.48050610874077,67.30190416763378,68.67292022705078,127300,0.0,0,0.016259181347187734,0.9620145678280834,66.52294464111328,68.32988758765956,64.71600169456701,67.56483224441456,67.08388928694667,67.8820654884675,,63.31090545654297
2017-04-27,68.31605984805039,69.31145306663015,66.38161426042525,67.12346649169922,73400,0.0,0,-0.02256280540027511,0.9403088203419485,66.52904930114747,68.34330590966859,64.71479269262635,67.57892404425876,67.08388928694667,68.13207510097726,,63.902530670166016
2017-04-28,67.09529885974594,67.09529885974594,64.55985995281442,64.9730453491211,84400,0.0,0,-0.032036801061876896,0.9101843337279254,66.43702201843261,68.36845690995877,64.50558712690646,67.02018303077759,67.08388928694667,68.13440883712443,,64.28752136230469
2017-05-01,65.24536240475297,65.24536240475297,62.86016850384554,63.43299102783203,65500,0.0,0,-0.023702972717591697,0.888610259297593,66.3022674560547,68.63942628143896,63.96510863067042,66.17033730629316,66.31856328411277,68.33067211958522,,63.902530670166016
2017-05-02,63.88375190117789,65.01061940218617,62.93530669982,64.93549346923828,70500,0.0,0,0.023686451120474628,0.9096582827695977,66.28301811218262,68.65864975176427,63.90738647260096,66.17033730629316,66.31856328411277,68.57600747764211,,64.28752136230469
2017-05-03,64.48474026970801,64.98243700099577,62.24040513069912,62.456390380859375,101400,0.0,0,-0.03817793560856397,0.8749294074242231,66.14122200012207,69.02645142958347,63.255992570660666,65.86045561971994,66.00868159753955,68.57600747764211,,65.05754852294922
2017-05-04,62.6160173581378,62.6160173581378,59.592267337052064,61.1323127746582,91400,0.0,0,-0.021200034105828713,0.8563808741466371,65.94167308807373,69.55093715616871,62.33240901997875,64.53638672289642,64.53638672289642,68.57600747764211,,66.35344696044922
2017-05-05,61.122920505120575,62.7193139680703,60.92572035043416,62.43759536743164,58600,0.0,0,0.02135176199835409,0.8746661147513586,65.79752883911132,69.71509718913437,61.879960489088276,64.53638672289642,64.53638672289642,68.57600747764211,,65.53646850585938
2017-05-08,62.4375855048914,63.12309683714902,61.19803675380132,62.38124465942383,51200,0.0,0,-0.0009025124634637338,0.873876717681426,65.62380466461181,69.8171765614291,61.43043276779453,64.53638672289642,64.53638672289642,68.42647770578085,,65.74308013916016
2017-05-09,61.97745630671815,63.26396063045105,61.263774500790326,62.57844924926758,45200,0.0,0,0.0031612801398948065,0.8766392867937488,65.43458480834961,69.81685528572186,61.05231433097737,64.4518602018411,64.53638672289642,66.98486048429601,,65.35806274414062
2017-05-10,62.06196286815184,63.37663751679664,61.07596225496858,61.44219207763672,53200,0.0,0,-0.018157323891246135,0.8607218633276437,65.1810401916504,69.86419078253914,60.497889600761646,63.343783098399,64.53638672289642,66.50054123612477,,66.5130844116211
2017-05-11,61.20743076975548,61.20743076975548,59.03821861155114,59.16968536376953,53200,0.0,0,-0.03698609435997513,0.8288871232729138,64.76316108703614,69.99949081460053,59.52683135947174,62.141790508152056,64.25936236014596,66.50054123612477,,64.68193054199219
2017-05-12,58.80346300641519,60.40924540720346,58.690777716216274,60.19326019287109,53600,0.0,0,0.0172989736688427,0.8432260197928547,64.48848838806153,70.0709727067439,58.90600406937915,61.85069855920122,64.08564191247852,66.50054123612477,,64.19364166259766
2017-05-15,60.44681144601433,61.263782528253074,60.18387073034466,60.20265579223633,61800,0.0,0,0.00015609055457588283,0.843357639409917,64.12930088043213,69.84404811519205,58.41455364567221,61.836607358606024,64.08564191247852,66.48880236509882,,62.96347427368164
2017-05-16,60.64400212134464,60.64400212134464,59.42323120785351,59.64860534667969,44200,0.0,0,-0.009203089768476502,0.8355961433474971,63.75602779388428,69.61716383674059,57.89489175102797,61.03370761650646,64.08564191247852,66.48880236509882,,63.329689025878906
2017-05-17,58.68139556419571,58.92554765160355,57.93954318821616,58.11796188354492,84100,0.0,0,-0.025661010081268754,0.8141539022891877,63.314204406738284,69.47231607567034,57.15609273780623,60.658090352506406,63.710024648478466,66.05784787267358,,63.63957977294922
2017-05-18,57.77989627754049,59.34811573654399,57.272810675474254,58.75651168823242,87300,0.0,0,0.010987133478063349,0.8230991198853251,62.93388767242432,69.23136675983109,56.63640858501755,60.32472409613545,63.376658392107515,66.26345840908327,,63.56446075439453
2017-05-19,58.70016786403216,60.27777987005972,58.5311417163801,59.52653503417969,185500,0.0,0,0.013105327798101474,0.8338861036617512,62.56906566619873,68.7665932799277,56.37153805246976,60.32472409613545,63.376658392107515,66.18363663144073,,62.56906127929688
2017-05-22,59.55470362756824,60.982067338899526,59.55470362756824,59.99605941772461,50000,0.0,0,0.007887648479376841,0.8404635041192723,62.23757972717285,68.23559249261953,56.23956696172616,60.32472409613545,63.376658392107515,66.43364624395049,,64.40960693359375
2017-05-23,60.305957948672585,60.47498769997037,58.94433098864101,59.16031265258789,91300,0.0,0,-0.013930027625944641,0.8287558242882925,61.816884422302245,67.42195516453233,56.21181368007215,59.26829660186367,63.376658392107515,66.43597998009766,,64.84378051757812
2017-05-24,59.01945305094546,59.78947587776215,58.92554922609515,59.48897933959961,49600,0.0,0,0.005555526539249067,0.8333599992646834,61.357687377929686,66.06468941484863,56.65068534101074,59.26829660186367,63.376658392107515,66.63224326255845,,64.5983657836914
2017-05-25,60.00545367280409,60.2026538298268,59.43263109861355,59.97727966308594,27200,0.0,0,0.008208248467313828,0.8402004252013684,61.00037803649902,64.91231436326959,57.08844170972846,59.26829660186367,63.376658392107515,66.80754106191742,,65.75933074951172
2017-05-26,59.80824846994959,60.70034900224097,59.50775197644944,60.15569686889648,39800,0.0,0,0.0029747465509069038,0.8426998085183067,60.759510612487794,64.22677533557021,57.29224588940537,59.127439007186894,63.376658392107515,66.94370118610908,69.45919446086462,63.569557189941406
2017-05-30,60.00545761087346,60.09936143022776,59.48897585782157,59.85520935058594,46300,0.0,0,-0.004995163117558432,0.8384903855156225,60.580621528625485,63.83833728947783,57.32290576777314,59.127439007186894,63.376658392107515,67.06108990017714,69.45919446086462,62.07826232910156
2017-05-31,59.892757347226265,61.61122485600765,59.70494974420789,61.45158767700195,61900,0.0,0,0.02667066649229577,0.8608534829447062,60.40642623901367,63.01580920102383,57.79704327700351,59.44201776574096,63.376658392107515,67.07751984845427,69.45919446086462,62.91830825805664
2017-06-01,61.404637714416566,62.146489992514205,60.85998558653706,61.18865966796875,59400,0.0,0,-0.004278620276097489,0.8571702177778299,60.34303970336914,62.806102450430515,57.87997695630777,60.33881585444715,63.376658392107515,67.12212552956117,69.45919446086462,62.47468185424805
2017-06-02,61.03840057015637,63.8555575195482,60.76607453865376,63.31090545654297,70200,0.0,0,0.03468364563123738,0.8869000058568867,60.45196933746338,63.22210874155241,57.68182993337435,61.39055337282167,63.292131871052206,67.32436076568061,69.45919446086462,60.9928092956543
2017-06-05,63.42361185031629,64.59742757045599,59.05701593851611,63.902530670166016,56100,0.0,0,0.009344759948649584,0.8951878735100752,60.5252161026001,63.56859347245188,57.481838732748315,61.761488398275574,62.18405476761009,67.33140666560271,69.45919446086462,62.68233489990234
2017-06-06,63.52689127104135,64.77583258376808,62.60661683945305,64.28752136230469,39400,0.0,0,0.006024654862665901,0.9005810714852173,60.62052993774414,63.995567469910725,57.24549240557755,61.85069090493161,61.259086540113614,67.05203615886214,69.45919446086462,62.46523284912109
2017-06-07,64.72889435795943,64.72889435795943,63.59264160059252,63.902530670166016,50100,0.0,0,-0.005988575760589421,0.8951878735100752,60.68673400878906,64.26108169750286,57.11238632007526,61.9164242611421,61.14171503883021,66.24445029520297,69.45919446086462,62.1915283203125
2017-06-08,63.71469887043455,65.23596621736189,63.02919468468876,64.28752136230469,38900,0.0,0,0.006024654862665901,0.9005810714852173,60.82900047302246,64.72774964186512,56.930251304179805,62.146491077939004,61.254388446418076,66.24445029520297,69.45919446086462,62.41804885864258
2017-06-09,64.42838514023461,65.86513415261919,63.97763684007416,65.05754852294922,99800,0.0,0,0.011977863577985692,0.9113681087003834,61.12339363098145,65.35522064095701,56.89156662100587,62.461075045567654,61.568972414046726,65.93456860862975,69.45919446086462,62.380279541015625
2017-06-12,65.0669425750872,66.87931401927102,65.0669425750872,66.35344696044922,55900,0.0,0,0.019919263281844568,0.9295218900042631,61.43140296936035,66.21474739725116,56.64805854146954,62.96816497889357,62.07606234737264,64.53638672289642,68.39028507479955,62.76728820800781
2017-06-13,66.49429881102465,66.69149895725275,65.04815724095056,65.53646850585938,48100,0.0,0,-0.012312524699384708,0.9180771287749668,61.69809360504151,66.76708885928163,56.629098350801385,62.96816497889357,62.07606234737264,64.53638672289642,68.39028507479955,62.58794784545898
2017-06-14,65.76185804042447,66.01540627611477,65.17025743115275,65.74308013916016,53300,0.0,0,0.003152620792838512,0.9209714778205723,62.00281734466553,67.27331548246104,56.73231920687002,62.96816497889357,62.07606234737264,64.53638672289642,68.04449316624905,62.76728820800781
2017-06-15,66.13747815996128,66.13747815996128,64.8603659879477,65.35806274414062,34600,0.0,0,-0.0058563942274161285,0.915577905774249,62.36482238769531,67.51000849427517,57.219636281115456,62.96816497889357,62.07606234737264,64.49412346236876,65.30145207974924,61.73847198486328
2017-06-16,65.09511325600282,66.57881779423114,64.51289817831285,66.5130844116211,156500,0.0,0,0.017672213939419645,0.9317581944032973,62.75265102386474,67.92096928818073,57.584332759548765,64.74296542936203,62.07606234737264,63.94008491064771,64.8248060571859,62.11601638793945
2017-06-19,66.90748744024167,66.90748744024167,64.51290081346183,64.68193054199219,45900,0.0,0,-0.027530731521886342,0.9061062097098626,63.01042079925537,68.0195169144298,58.00132468408095,64.96834106246521,62.09014905785796,63.200576434149006,64.54778169443544,62.55963134765625
2017-06-20,64.62560503489301,64.62560503489301,63.14190008370239,64.19364166259766,53900,0.0,0,-0.00754907708077035,0.8992659440893981,63.220299911499026,68.0533958505591,58.387203972438954,64.96834106246521,62.09014905785796,62.96817023583987,64.37406124676801,63.107059478759766
2017-06-21,64.17484571869034,64.35326798993445,62.71931861267425,62.96347427368164,45000,0.0,0,-0.019163383741053197,0.8820329657175524,63.41045799255371,67.87063056198005,58.95028542312736,64.81340302645796,62.09014905785796,62.96112463554228,64.37406124676801,56.85866165161133
2017-06-22,63.254563122872064,64.07154119817048,63.09492595228286,63.329689025878906,78000,0.0,0,0.005816304713514464,0.8871631382135305,63.60249347686768,67.68122665233216,59.5237603014032,64.81340302645796,62.09014905785796,62.55967476449249,64.37406124676801,54.74439239501953
2017-06-23,63.40481666639291,64.24996528287593,62.925905087387065,63.63957977294922,82600,0.0,0,0.004893293364249374,0.8915042877107575,63.78560848236084,67.50629930402626,60.064917660695436,64.81340302645796,62.09014905785796,62.184057500492436,63.99844398276795,55.78263854980469
2017-06-26,63.7053128862102,64.38143177653106,63.25457173559724,63.56446075439453,30200,0.0,0,-0.0011803820644745722,0.8904519720391415,63.956046676635744,67.28348698975694,60.62860636351455,64.81340302645796,62.719314578310886,61.85069124412148,63.665077726397,55.103065490722656
2017-06-27,63.57384710000844,64.14666965955819,62.44698704170816,62.56906127929688,40200,0.0,0,-0.015659685668439005,0.8765077740541669,64.09173927307128,66.91771999679028,61.265758549352284,64.67723724097492,62.91651833316841,61.85069124412148,63.665077726397,55.792091369628906
2017-06-28,62.86166262870871,64.74940028843659,62.616254716622734,64.40960693359375,74600,0.34,0,0.02941622611343031,0.9022913249259238,64.23964023590088,66.79087483621666,61.6884056355851,64.67723724097492,62.91651833316841,61.85069124412148,63.665077726397,58.31221389770508
2017-06-29,64.21139018069063,64.97592156704276,63.3902289734671,64.84378051757812,44900,0.0,0,0.006740820269746539,0.9083735085782009,64.42239627838134,66.55908891018431,62.285703646578376,64.67723724097492,62.91651833316841,61.32247749698559,63.665077726397,57.71757888793945
2017-06-30,64.86264782516987,65.9480980965098,63.64505653309072,64.5983657836914,50300,0.0,0,-0.003784707367889939,0.9049355806674889,64.48676929473876,66.56166013118535,62.41187845829218,64.19754256910898,62.982251689378884,61.32247749698559,63.665077726397,56.66044616699219
2017-07-03,64.77770643515309,65.9575423128226,64.58893557518466,65.75933074951172,19000,0.0,0,0.01797204854543577,0.9211991268537372,64.57960929870606,66.70769091831806,62.451527679094056,64.20226467726538,62.982251689378884,61.32247749698559,63.665077726397,56.20738983154297
2017-07-05,65.74989884152002,65.74989884152002,63.35247141582881,63.569557189941406,89900,0.0,0,-0.033299815168611246,0.8905233661960217,64.5437110900879,66.71455081708804,62.372871363087754,64.20226467726538,62.982251689378884,61.252048699647204,63.665077726397,56.52830505371094
2017-07-06,63.343050561562784,63.975441077218825,61.92724703037211,62.07826232910156,75600,0.0,0,-0.023459261425779032,0.8696323457426645,64.45249767303467,66.86595468714954,62.039040658919795,63.942394671597356,62.982251689378884,61.252048699647204,63.665077726397,56.150760650634766
2017-07-07,62.10658037729485,63.248660953448365,62.09713967138404,62.91830825805664,69200,0.0,0,0.013532046443272883,0.8814002510338266,64.38403701782227,66.88927551513044,61.87879852051409,63.942394671597356,62.982251689378884,61.409338078924236,63.665077726397,56.81147003173828
2017-07-10,62.9183013685475,63.550691773500894,61.73846529909062,62.47468185424805,106100,0.0,0,-0.007050831722764661,0.8751856461833846,64.25489368438721,66.87294072871845,61.63684664005598,63.84800380595661,62.982251689378884,61.85773712327733,63.665077726397,56.52830505371094
2017-07-11,62.56906858864792,62.99380670194387,60.67189013355343,60.9928092956543,193100,0.0,0,-0.023719569505786686,0.8544266194182709,63.98686180114746,66.78414086447025,61.18958273782468,63.314716223188015,62.982251689378884,62.34134262193694,63.52488436992712,56.52830505371094
2017-07-12,61.35147634118108,62.99380615306973,61.20989457093337,62.68233489990234,131000,0.0,0,0.027700406388207144,0.878094584005059,63.84415512084961,66.60114405332004,61.08716618837918,63.314716223188015,63.78968878689755,61.97277158294283,63.52488436992712,55.21632766723633
2017-07-13,62.314210395747175,62.805026168065474,61.95554287070451,62.46523284912109,96900,0.0,0,-0.0034635284586629345,0.8750532784239597,63.68026275634766,66.35378834536266,61.006737167332666,63.314716223188015,63.78968878689755,61.55488872252261,63.52488436992712,55.1502571105957
2017-07-14,62.5879515751372,62.85223374502033,61.95556106846698,62.1915283203125,106000,0.0,0,-0.004381709894041297,0.8712190488160763,63.52193603515625,66.15353719625642,60.89033487405608,63.314716223188015,63.78968878689755,61.529069649986155,63.52488436992712,55.21632766723633
2017-07-17,62.22927795579312,62.64458258343996,62.05938126276926,62.41804885864258,171600,0.0,0,0.003642305382228317,0.8743922946466789,63.31718425750732,65.59604235664347,61.03832615837118,63.21089448753673,63.78968878689755,61.70043976217854,63.52488436992712,55.82040786743164
2017-07-18,62.44635726376745,62.58793180924488,62.09712324891401,62.380279541015625,249200,0.0,0,-0.0006051025034840007,0.8738631976801611,63.202101707458496,65.42483287741943,60.97937053749756,62.323665605386125,63.78968878689755,62.01502372980719,63.52488436992712,56.42448043823242
2017-07-19,62.73897329032337,63.44687503703023,62.54076166538333,62.76728820800781,74700,0.0,0,0.0062040226468964565,0.8792846647488581,63.130784034729004,65.31239122042443,60.94917684903358,62.11129095352716,63.78968878689755,62.522113663133105,63.376658392107515,56.71707534790039
2017-07-20,62.65401838399256,63.26753464246067,62.484121684742135,62.58794784545898,103600,0.0,0,-0.0028572265533363117,0.8767723492567963,63.11200771331787,65.30561293620308,60.918402490432676,62.11129095352716,63.78968878689755,62.522113663133105,63.376658392107515,56.85866165161133
2017-07-21,62.946625621541216,63.097640916241225,62.333109334165485,62.76728820800781,88000,0.0,0,0.002865413689415952,0.879284664748858,63.08388767242432,65.28005524522084,60.88772009962779,62.05938258529183,63.78968878689755,62.522113663133105,63.376658392107515,57.396671295166016
2017-07-24,62.75784498639141,62.75784498639141,61.46474912296959,61.73847198486328,68700,0.0,0,-0.01639096179741084,0.8648723433999103,62.98883228302002,65.24497308902806,60.73269147701196,62.328384803981805,63.78968878689755,62.522113663133105,63.376658392107515,57.00968170166016
2017-07-25,62.09714217650507,62.72009196992497,61.83286000953002,62.11601638793945,121700,0.0,0,0.0061152210435129195,0.8701612289542218,62.91641006469727,65.18709192714763,60.64572820224691,62.455812079999916,63.78968878689755,63.409513888367336,63.376658392107515,56.45280075073242
