Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,71.66345203990218,71.74370103888695,71.13379762591161,71.18194580078125,1359800,0.0,0,,,,,,,,,,74.18824768066406
2017-02-07,71.18997652142664,71.43875026898327,71.02145177734572,71.27022552490234,2599300,0.0,0,0.0012401982430791936,1.0012401982430792,,,,,,,,74.93949127197266
2017-02-08,71.27023286683365,71.67148404815372,71.254185513528,71.57518768310547,3300300,0.0,0,0.004278955986978916,1.0055244609837555,,,,,,,,74.30134582519531
2017-02-09,71.63938236392855,72.53818720349692,71.45481025138416,72.04866027832031,2708300,0.0,0,0.006615038123422234,1.0121760436271967,,,,,,,,74.6082992553711
2017-02-10,71.90419631285904,72.6585503444717,71.69554402531823,72.38569641113281,1882100,0.0,0,0.004677895904109164,1.0169108977959178,,,,,,,,74.23668670654297
2017-02-13,72.47396431004974,72.70669065895895,71.9804272218589,72.69064331054688,1812500,0.0,0,0.004212806045023498,1.0211949461734027,,,,,,,,74.55174255371094
2017-02-14,72.68263005215233,73.07826675544015,72.30545300717573,72.87522888183594,2322700,0.0,0,0.002539330550432428,1.023788097698168,,,,,,,,74.3255615234375
2017-02-15,73.13202726586864,73.2684573004814,72.4338542323021,73.10394287109375,3083900,0.0,0,0.0031384325341696773,1.0270011875720795,,,,,,,,74.05899810791016
2017-02-16,71.50297378484024,72.09682393927451,69.29609184010685,70.04241943359375,10584700,0.0,0,-0.04187904670064746,0.9839913568761279,,,,71.28227457029413,,,,73.7116470336914
2017-02-17,73.83021443847696,78.4606501935518,73.70983786432764,77.56185150146484,30007700,0.0,0,0.10735540160773804,1.0896281441721076,,,,73.87837101682933,,,,73.84088134765625
2017-02-21,73.68575796867714,76.62291920704583,73.30858092327506,76.13339233398438,14423200,0.0,0,-0.018417032856074766,1.069560426839986,,,,73.87837101682933,,,,73.905517578125
2017-02-22,76.11735007052249,76.23772665291698,74.62469514308837,74.92162322998047,4990400,0.0,0,-0.015916394460502636,1.0525368811870572,,,,73.87837101682933,,,,73.59046936035156
2017-02-23,74.86543112564242,75.1302583216088,74.11107709686759,74.58455657958984,2901000,0.0,0,-0.004498923486427442,1.0478015982919537,,,,73.87837101682933,,,,73.35619354248047
2017-02-24,75.04199856732778,75.27472499006727,74.28764437793822,74.6969223022461,2670500,0.0,0,0.0015065548125414718,1.0493801688324491,,,,73.87837101682933,,,,73.55815887451172
2017-02-27,74.3117070710833,74.5283861070842,72.4900296588635,72.71472930908203,6084900,0.0,0,-0.026536474757869133,1.0215333184708184,,,,73.87837101682933,,,,73.6874008178711
2017-02-28,72.77091043723655,73.81416589962325,72.50608320288514,73.4369888305664,4267700,0.0,0,0.009932781547110414,1.0316799857662837,,,,73.87837101682933,,,,73.84895324707031
2017-03-01,74.13168902368551,74.244786519343,73.22695836254886,73.85704040527344,2858600,0.6,0,0.00571989104395576,1.0375810828770966,,,,73.87837101682933,,,,73.46929168701172
2017-03-02,73.91359472368184,74.06707847724044,73.33197856600309,73.73587799072266,2552700,0.0,0,-0.001640499184450528,1.0358789319568353,,,,75.47533992620765,,,,73.267333984375
2017-03-03,73.71163217096381,73.91358184814453,73.35619876696092,73.91358184814453,1653000,0.0,0,0.002410005309006147,1.0383754056823389,,,,74.55647443295467,,,,73.42082977294922
2017-03-06,73.52584140592319,73.92166724098333,73.34005113992932,73.6389389038086,2044900,0.0,0,-0.003715730417451435,1.0345170826027115,73.31847267150879,76.77098131572326,69.86596402729431,74.36387815589023,,,,73.37237548828125
2017-03-07,73.35618756215507,73.86510461524549,73.28348864772165,73.34811401367188,1491000,0.0,0,-0.003949335697471246,1.0304314273587447,73.42678108215333,76.73580106509193,70.11776109921472,73.88237732446538,,,,74.26094818115234
2017-03-08,73.24310526315439,73.6470046055073,73.05731501696037,73.42890167236328,2034200,0.0,0,0.0011014278932426347,1.0315663732749114,73.53471488952637,76.69100641055894,70.3784233684938,73.88237732446538,,,,73.91358184814453
2017-03-09,73.32388407765947,73.98224197946344,73.20271920507031,73.93781280517578,2108500,0.0,0,0.006930665190707064,1.0387158144300717,73.65284614562988,76.67976571161329,70.62592657964647,73.50920788297385,,,,73.97821044921875
2017-03-10,74.38212174709231,74.39100881660774,73.7197269173778,73.92167663574219,2277100,0.0,0,-0.0002182397452857865,1.0384891253553061,73.74649696350097,76.68266307310179,70.81033085390015,73.44854600974644,,,,74.72137451171875
2017-03-13,73.80857406682226,73.91358568572299,73.52583957367769,73.65509033203125,2182900,0.0,0,-0.0036063346482868575,1.0347439860406682,73.80996665954589,76.6791234506595,70.94080986843228,73.72416191678406,,,,74.1963119506836
2017-03-14,73.63894368725114,73.792421272821,73.24311782647892,73.55815887451172,2097300,0.0,0,-0.0013160184460105917,1.0333822438681401,73.85334243774415,76.67893133595484,71.02775353953345,73.72416191678406,73.87837101682933,,,74.34980773925781
2017-03-15,73.98629795658167,74.43058981476955,73.58239850841686,74.18824768066406,2076300,0.0,0,0.00856585884955674,1.0422340503067529,73.91899337768555,76.71108321755358,71.12690353781753,73.74395241586495,73.87837101682933,,,73.99436950683594
2017-03-16,74.91525829427904,75.34339066824138,74.44673967849924,74.93949127197266,4139000,0.0,0,0.010126180558169384,1.0527879004840313,74.01077079772949,76.81040503203282,71.21113656342617,74.20035284260088,73.87837101682933,,,74.76985168457031
2017-03-17,75.60997610399822,75.66652178069938,74.17209504244038,74.30134582519531,5655700,0.0,0,-0.00851547609872838,1.043822910280429,74.22371711730958,76.34211540998274,72.10531882463641,74.36191839882989,73.87837101682933,,,74.55174255371094
2017-03-20,74.34172416655078,75.08489759930812,74.22863282517535,74.6082992553711,2063000,0.0,0,0.004131196101049506,1.0481351474175657,74.07603950500489,75.55126840058432,72.60081060942545,74.36191839882989,73.87837101682933,,,73.44506072998047
2017-03-21,74.56788090160515,74.94754719968682,73.9862649694812,74.23668670654297,2322600,0.0,0,-0.004980847339196903,1.0429145462574323,73.98120422363282,75.11669620137674,72.84571224588889,74.43462049288485,73.87837101682933,,,73.37237548828125
2017-03-22,74.51942986623965,74.92332921510817,74.34979287927668,74.55174255371094,1540300,0.0,0,0.0042439373461451435,1.0473406102491323,73.96271018981933,75.04666614513557,72.87875423450309,74.45481980358915,73.87837101682933,,,73.01693725585938
2017-03-23,74.35787421161264,74.9475638225173,74.23670317170966,74.3255615234375,1833300,0.0,0,-0.0030338798601586836,1.044163104664971,73.94976043701172,75.00934414366783,72.8901767303556,74.45481980358915,73.87837101682933,,,72.27375793457031
2017-03-24,74.5113634874289,74.64061426044343,73.76819003164351,74.05899810791016,1703800,0.0,0,-0.003586429891192733,1.04041828689512,73.91786422729493,74.92192790204034,72.91380055254952,74.45481980358915,73.87837101682933,,,71.89409637451172
2017-03-27,73.91359675159192,73.98629569178829,73.58320977413797,73.7116470336914,1699000,0.0,0,-0.004690194076250265,1.0355385232091021,73.96771011352538,74.8127064242981,73.12271380275267,74.62446014455813,75.47533992620765,,,72.00717163085938
2017-03-28,73.33196422768589,74.0468677953017,73.33196422768589,73.84088134765625,2222800,0.0,0,0.0017532414369438865,1.037354072257544,73.98790473937989,74.79949098059213,73.17631849816765,74.49924300419264,74.55647443295467,,,72.45955657958984
2017-03-29,73.67125516408395,73.99437594769287,73.55816381427327,73.905517578125,1462600,0.0,0,0.0008753447858298458,1.038262114735754,73.99032859802246,74.80061143072277,73.18004576532215,74.49924300419264,74.36387815589023,,,72.40301513671875
2017-03-30,73.85704444316004,74.05091442928631,73.54200340457393,73.59046936035156,1143100,0.0,0,-0.0042628511117644985,1.0338361579256499,73.98305816650391,74.80499568775066,73.16112064525716,74.20843091349701,74.07827571978144,,,72.28184509277344
2017-03-31,73.41273920154325,73.66316097426237,73.16232359183874,73.35619354248047,2205100,0.0,0,-0.003183507591504986,1.0305449326685212,73.9551887512207,74.82174326490572,73.08863423753569,74.05494370717801,74.07827571978144,,,72.05565643310547
2017-04-03,73.3481356178338,73.73587560171296,73.21080513398634,73.55815887451172,3414800,0.0,0,0.002753214449633168,1.0333822438681404,73.95114974975586,74.82436258913123,73.07793691038049,74.05494370717801,74.07827571978144,,,72.1606674194336
2017-04-04,73.26734202879999,73.71163379358381,72.91998832988222,73.6874008178711,2194000,0.0,0,0.0017570035103768866,1.035197900098178,73.96811408996582,74.80589406474323,73.13033411518842,73.93377607619976,74.08630249179225,,,72.12027740478516
2017-04-05,73.59045791808902,74.65675192051368,73.53391225746857,73.84895324707031,2694700,0.0,0,0.002192402329382226,1.0374674703857247,73.98911666870117,74.79172235737103,73.18651098003131,73.78837012519796,74.2932550552908,,,71.85369873046875
2017-04-06,73.90550373874723,74.14784582182757,73.22695576694655,73.46929168701172,2096900,0.0,0,-0.00514105540248333,1.0321337926421974,73.96569061279297,74.7999925951043,73.13138863048164,73.78837012519796,74.2932550552908,,,72.25760650634766
2017-04-07,73.64700033022913,73.90549564780851,73.24310101132295,73.267333984375,2000300,0.0,0,-0.0027488723247405256,1.0292965886241738,73.9329734802246,74.82176355729794,73.04418340315127,73.78837012519796,74.2932550552908,,,71.98295593261719
2017-04-10,73.2269597936333,73.5096881307639,72.83114012165046,73.42082977294922,3496900,0.0,0,0.0020950098799412675,1.0314529751467314,73.9212604522705,74.83055284223408,73.01196806230692,73.74394602108208,74.24883095117492,,,72.79622650146484
2017-04-11,73.42084145006456,73.56624549843094,73.01532729016915,73.37237548828125,1396500,0.0,0,-0.0006599528337912774,1.0307722648328608,73.91197128295899,74.83972182789019,72.98422073802779,73.74394602108208,74.24883095117492,,,73.3248519897461
2017-04-12,73.5339279869352,74.43058519930032,73.51777472173752,74.26094818115234,2007400,0.0,0,0.012110452836749275,1.0432553837315484,73.9156063079834,74.84826831112657,72.98294430484022,73.74394602108208,74.24883095117492,,,73.42242431640625
2017-04-13,74.35787360314814,74.35787360314814,73.89742858569669,73.91358184814453,1816300,0.0,0,-0.0046776447313929825,1.038375405682339,73.86431083679199,74.66883288228107,73.0597887913029,73.74394602108208,74.24883095117492,,,74.15438842773438
2017-04-17,74.15592715896817,74.28517175323073,73.5339186748452,73.97821044921875,1803800,0.0,0,0.0008743805868722809,1.0392833409789535,73.84815406799316,74.62931029435677,73.06699784162956,73.74394602108208,74.24883095117492,,,74.7155532836914
2017-04-18,73.94588855364536,74.8263861166716,73.77625157809942,74.72137451171875,2135100,0.0,0,0.010045715596352922,1.0497236858464556,73.85380783081055,74.65843123252776,73.04918442909334,73.82876311916104,74.24883095117492,,,75.30110168457031
2017-04-19,74.66483669215135,74.68098995498825,74.06706735894278,74.1963119506836,1978300,0.0,0,-0.007026939272280264,1.0423473412533384,73.85178909301757,74.65271404779612,73.05086413823902,73.82876311916104,74.24883095117492,,,75.48001861572266
2017-04-20,74.40635341288035,74.64061582160691,73.95398802390005,74.34980773925781,1787900,0.0,0,0.0020687792228304414,1.044503727775896,73.84169235229493,74.61120936109033,73.07217534349952,73.82876311916104,74.24883095117492,73.8012664668067,,75.62640380859375
2017-04-21,74.42250188856893,74.5113602504021,73.96205681498607,73.99436950683594,1964500,0.0,0,-0.004780620733659258,1.039510351598506,73.82513275146485,74.5656880446748,73.0845774582549,73.82876311916104,74.24883095117492,73.81116171634714,,75.19538879394531
2017-04-24,74.32556606181775,75.0202734924648,74.32556606181775,74.76985168457031,2185400,0.0,0,0.010480286309659359,1.050404717705113,73.86067543029785,74.70489590518989,73.0164549554058,74.01780039131697,74.24883095117492,74.03936192971511,,74.98394012451172
2017-04-25,74.8344708653159,75.04045731455345,74.54366284108937,74.55174255371094,1882400,0.0,0,-0.0029170732045785686,1.0473406102491325,73.90268020629883,74.79578894132356,73.00957147127409,74.27911601814549,73.95801886047929,74.12014470782961,,75.41497039794922
2017-04-26,74.575980210414,74.58405992354281,73.41274804048061,73.44506072998047,2736600,0.0,0,-0.014844479630146235,1.0317933838944644,73.88288917541504,74.79810978631674,72.96766856451335,74.22660267751704,73.93579871810195,74.12014470782961,,76.07371520996094
2017-04-27,73.4450744309562,73.8489738805277,73.2350511545509,73.37237548828125,2290300,0.0,0,-0.0009896545931992184,1.0307722648328608,73.85623207092286,74.79822314820966,72.91424099363606,74.13775423455218,73.93579871810195,74.15649575485709,,75.99237823486328
2017-04-28,73.67125234948257,73.69549149181567,72.56457187389924,73.01693725585938,2894500,0.0,0,-0.004844305912906521,1.0257788886554708,73.82755546569824,74.83362039407915,72.82149053731733,73.80251459422635,73.80251459422635,74.16659541020924,,75.8053207397461
2017-05-01,73.2269607428347,73.30773938834547,72.17681986214804,72.27375793457031,3363600,0.0,0,-0.010178177135599098,1.0153383294247775,73.77343368530273,74.97490869609567,72.5719586745098,73.60863858835074,73.60863858835074,74.16659541020924,,76.26074981689453
2017-05-02,72.41108713629839,72.56457088724056,71.70022637959572,71.89409637451172,3058600,0.0,0,-0.005253103905324852,1.0100046516812502,73.69023056030274,75.14635303733496,72.23410808327051,73.37034184707458,73.37034184707458,74.16659541020924,,75.28483581542969
2017-05-03,72.87959565759128,72.87959565759128,71.81330167925717,72.00717163085938,2695300,0.0,0,0.0015728030818917826,1.0115931901101396,73.60621910095215,75.23854561592422,71.97389258598007,73.37034184707458,73.37034184707458,75.04990003538289,,73.86973571777344
2017-05-04,71.0863009581057,74.15593914650314,70.3915934329738,72.45955657958984,6391200,0.0,0,0.006282498513475732,1.0179485228232488,73.53674926757813,75.2393669866793,71.83413154847696,72.71602537376363,72.71602537376363,74.52785871857365,,74.2113265991211
2017-05-05,72.5888116004459,72.78268161601842,72.03950808714318,72.40301513671875,2267300,0.0,0,-0.000780317263037511,1.0171542000180063,73.48343544006347,75.25723868994632,71.70963219018063,72.71602537376363,72.71602537376363,74.43156058004143,,74.48783111572266
2017-05-08,72.36262374660407,72.51610133997742,71.89409892616361,72.28184509277344,2311600,0.0,0,-0.0016735496956378215,1.0154519419161494,73.4341609954834,75.28322633432717,71.58509565663962,72.4878266782583,72.71602537376363,74.14335331663924,,74.38209533691406
2017-05-09,72.07989557603632,72.41997697600247,71.78908749102874,72.05565643310547,2299200,0.0,0,-0.0031292596277482376,1.0122743291503926,73.36590232849122,75.3112509483883,71.42055370859413,72.27376628973848,72.71602537376363,74.06660971347972,,74.53662872314453
2017-05-10,71.98295069947817,72.21721308823616,71.84562638424558,72.1606674194336,1654400,0.0,0,0.0014573593736615376,1.013749576632697,73.30531692504883,75.32106203059098,71.28957181950668,72.27376628973848,72.71602537376363,74.06660971347972,,72.71489715576172
