Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.989999771118164,8.100000381469727,7.940000057220459,8.010000228881836,5600,0,0,,,,,,,,,,7.559999942779541
2017-02-07,8.079999923706055,8.079999923706055,8.0,8.0,7800,0,0,-0.001248467989523605,0.9987515320104764,,,,,,,,8.039999961853027
2017-02-08,7.929999828338623,8.0,7.900000095367432,7.920000076293945,40600,0,0,-0.009999990463256836,0.9887640262152084,,,,,,,,8.09000015258789
2017-02-09,7.980000019073486,7.986000061035156,7.782999992370605,7.849999904632568,18600,0,0,-0.008838405427659124,0.9800249288792339,,,,,,,,8.029999732971191
2017-02-10,7.849999904632568,8.020000457763672,7.849999904632568,7.989999771118164,3900,0,0,0.017834378112919103,0.9975030640209528,,,,,,,,7.5
2017-02-13,7.949999809265137,7.989999771118164,7.949999809265137,7.949999809265137,2000,0,0,-0.0050062531913476205,0.9925093111233189,,,,,,,,7.730000019073486
2017-02-14,7.949999809265137,8.710000038146973,7.949999809265137,8.699999809265137,114300,0,0,0.09433962490488756,1.086142267249301,,,,,,,,7.800000190734863
2017-02-15,9.25,9.43000030517578,8.699999809265137,9.09000015258789,276600,0,0,0.044827626652062635,1.1348314472965775,,,,,,,,7.880000114440918
2017-02-16,9.18000030517578,9.380000114440918,8.819999694824219,9.039999961853027,42200,0,0,-0.0055005709456042995,1.12858922640942,,,,8.606500148773192,,,,7.650000095367432
2017-02-17,9.039999961853027,9.470000267028809,9.024999618530272,9.329999923706056,52900,0,0,0.03207964193327095,1.1647939646823815,,,,8.626500129699707,,,,7.699999809265137
2017-02-21,9.4399995803833,10.0,9.413000106811523,9.989999771118164,120900,0,0,0.07073953406314093,1.2471909470235718,,,,8.891499996185303,,,,7.820000171661377
2017-02-22,10.079999923706056,10.15999984741211,9.899999618530272,10.130000114440918,64300,0,0,0.014014048701733284,1.264669141695521,,,,8.971499919891357,,,,7.929999828338623
2017-02-23,10.220000267028809,10.220000267028809,9.760000228881836,9.90999984741211,41300,0,0,-0.021717696401126863,1.237203441228304,,,,9.035000085830688,,,,8.380000114440918
2017-02-24,9.880000114440918,10.149999618530272,9.510000228881836,10.149999618530272,37900,0,0,0.024217938931738292,1.2671659586141075,,,,9.085000038146973,,,,8.3100004196167
2017-02-27,10.1899995803833,10.1899995803833,9.789999961853027,9.869999885559082,17000,0,0,-0.027586181625072204,1.2322096883306701,,,,9.085000038146973,,,,8.149999618530273
2017-02-28,9.826000213623049,10.25,9.699999809265137,10.029999732971191,47600,0,0,0.016210724343189487,1.252184699921206,,,,9.474999904632568,,,,7.949999809265137
2017-03-01,10.050000190734863,10.277999877929688,9.59000015258789,9.779999732971191,48100,0,0,-0.024925224990603456,1.2209737145458788,,,,9.548999786376953,,,,8.890000343322754
2017-03-02,9.920000076293944,10.050000190734863,9.756999969482422,10.029999732971191,32100,0,0,0.025562372886082763,1.252184699921206,,,,9.65149974822998,,,,8.699999809265137
2017-03-03,9.970000267028809,9.970000267028809,8.949999809265137,9.010000228881836,79400,0,0,-0.10169486851892473,1.1248439415013098,,,,9.613999843597412,,,,8.5
2017-03-06,8.989999771118164,9.411999702453612,8.970000267028809,8.989999771118164,13500,0,0,-0.002219806576647998,1.1223470055222626,9.088499903678894,10.803003367476768,7.3739964398810205,9.613999843597412,,,,8.380000114440918
2017-03-07,8.949999809265137,9.050000190734863,8.90999984741211,9.0,22600,0,0,0.0011123725402044649,1.1235954735117863,9.137999892234802,10.7799555586729,7.496044225796706,9.593999862670898,,,,8.59000015258789
2017-03-08,8.949999809265137,9.010000228881836,8.880000114440918,8.949999809265137,12800,0,0,-0.005555576748318192,1.1173532526246286,9.185499882698059,10.745050006968249,7.6259497584278675,9.578999996185303,,,,8.460000038146973
2017-03-09,8.899999618530273,8.960000038146973,8.729999542236328,8.789999961853027,22300,0,0,-0.017877078304121996,1.0973782410340926,9.228999876976014,10.689262481841135,7.768737272110892,9.503999710083008,,,,8.741000175476074
2017-03-10,8.75,8.824999809265137,8.25,8.510000228881836,86800,0,0,-0.031854349736784804,1.062421970750655,9.261999893188477,10.621409830179132,7.902589956197822,9.263999938964844,,,,8.680000305175781
2017-03-13,8.579999923706055,8.579999923706055,8.380000114440918,8.5,34000,0,0,-0.001175114995637272,1.0611735027611315,9.287499904632568,10.56641607701842,8.008583732246716,9.263999938964844,,,,9.15999984741211
2017-03-14,8.420000076293945,8.609999656677246,8.289999961853027,8.300000190734863,28300,0,0,-0.023529389325310235,1.0362047382729618,9.304999923706054,10.517376231923114,8.092623615488995,9.150000095367432,9.030499935150146,,,9.270000457763672
2017-03-15,8.319999694824219,8.36400032043457,7.559999942779541,7.559999942779541,42700,0,0,-0.08915665433133013,0.9438201906062729,9.247999930381775,10.661641894369316,7.834357966394235,8.765000104904175,8.918999910354614,,,9.149999618530272
2017-03-16,7.5,8.07800006866455,7.489999771118164,8.039999961853027,34800,0,0,0.06349206649557293,1.0037452849081108,9.195499920845032,10.704552028788777,7.686447812901287,8.450999736785889,8.883999824523926,,,9.289999961853027
2017-03-17,8.15999984741211,8.380000114440918,8.010000228881836,8.09000015258789,29400,0,0,0.006218929225385139,1.0099875057952683,9.147999930381776,10.732401157070642,7.563598703692909,8.269999980926514,8.883999824523926,,,9.40999984741211
2017-03-20,8.210000038146973,8.399999618530273,8.0,8.029999732971191,31800,0,0,-0.007416615387517145,1.002496816918587,9.082999920845031,10.738072871778678,7.427926969911384,8.25,8.883999824523926,,,9.739999771118164
2017-03-21,7.96999979019165,8.199999809265137,7.5,7.5,32300,0,0,-0.06600245960096507,0.9363295612598219,8.958499932289124,10.695428298853503,7.221571565724744,8.224999904632568,8.883999824523926,,,9.300000190734863
2017-03-22,7.519999980926514,8.079000473022461,7.519999980926514,7.730000019073486,53400,0,0,0.030666669209798103,0.9650436701863323,8.838499927520752,10.566605528496499,7.1103943265450065,8.15749979019165,8.883999824523926,,,10.0
2017-03-23,7.690000057220459,8.020000457763672,7.0,7.800000190734863,57300,0,0,0.009055649610433925,0.9737827675223069,8.73299994468689,10.443924275597757,7.022075613776023,7.804999828338623,8.638999938964844,,,10.020000457763672
2017-03-24,7.869999885559082,7.960000038146973,7.590000152587891,7.880000114440918,15800,0,0,0.010256400224333495,0.9837702733175747,8.619499969482423,10.237001119677695,7.001998819287151,7.804999828338623,8.638999938964844,,,9.630000114440918
2017-03-27,7.809999942779541,8.0600004196167,7.610000133514404,7.650000095367432,24800,0,0,-0.029187819255482972,0.9550561643910642,8.50849997997284,10.070664057721052,6.946335902224627,7.699999809265137,8.638999938964844,,,9.34000015258789
2017-03-28,7.46999979019165,7.949999809265137,7.46999979019165,7.699999809265137,23700,0,0,0.006535910231946662,0.9612983257479916,8.391999983787537,9.823634764296237,6.960365203278837,7.699999809265137,8.638999938964844,,,9.3100004196167
2017-03-29,7.5,7.849999904632568,7.5,7.820000171661377,18100,0,0,0.015584463034901352,0.9762796439711237,8.294000005722046,9.592987283847522,6.995012727596568,7.699999809265137,8.638999938964844,,,9.210000038146973
2017-03-30,7.769999980926514,8.050000190734863,7.736999988555908,7.929999828338623,122500,0,0,0.014066451951736614,0.990012434674502,8.189000010490417,9.218678154298551,7.159321866682284,7.699999809265137,8.638999938964844,,,9.4399995803833
2017-03-31,7.980000019073486,8.930000305175781,7.958000183105469,8.380000114440918,135900,0,0,0.056746569463239416,1.0461922440682294,8.157500004768371,9.120472820041432,7.194527189495312,7.965000152587891,8.638999938964844,,,9.5
2017-04-03,8.319999694824219,8.75,8.149999618530273,8.3100004196167,54500,0,0,-0.008353185425808207,1.037453206262485,8.123500037193299,9.010751763596733,7.236248310789865,7.965000152587891,8.638999938964844,,,9.399999618530272
2017-04-04,8.347999572753906,8.5,8.149999618530273,8.149999618530273,68300,0,0,-0.019254006378715216,1.0174780756114885,8.081000018119813,8.871392960195516,7.29060707604411,7.965000152587891,8.638999938964844,,,9.109999656677246
2017-04-05,8.600000381469727,8.600000381469727,7.800000190734863,7.949999809265137,37900,0,0,-0.024539855046177728,0.9925093111233187,8.031000018119812,8.713199242742915,7.34880079349671,8.200000047683716,8.638999938964844,,,10.0600004196167
2017-04-06,8.020000457763672,8.899999618530273,7.900000095367432,8.890000343322754,54600,0,0,0.11823906372451942,1.1098626828084077,8.036000037193299,8.74169761664426,7.330302457742338,8.200000047683716,8.525000095367432,,,10.15999984741211
2017-04-07,9.210000038146973,9.210000038146973,8.5,8.699999809265137,41700,0,0,-0.021372387707535467,1.086142267249301,8.045500016212463,8.781272693955037,7.309727338469889,8.339999914169312,8.485000133514404,,,10.289999961853027
2017-04-10,8.890000343322754,8.920000076293945,8.5,8.5,7900,0,0,-0.02298848432756806,1.0611735027611313,8.045500016212463,8.781272693955037,7.309727338469889,8.355000019073486,8.205999851226807,,,9.34000015258789
2017-04-11,8.484000205993652,8.899999618530273,8.119999885559082,8.380000114440918,8200,0,0,-0.014117633595186141,1.0461922440682294,8.049500012397766,8.791675123897926,7.3073249008976076,8.47350001335144,8.105000019073486,,,9.850000381469728
2017-04-12,8.380000114440918,8.779999732971191,8.289999961853027,8.59000015258789,14700,0,0,0.025059670081040597,1.0724094765459227,8.101000022888183,8.843104989211948,7.3588950565644184,8.505000114440918,8.105000019073486,,,9.899999618530272
2017-04-13,8.65999984741211,8.694999694824219,8.350000381469727,8.460000038146973,6100,0,0,-0.01513388965444351,1.056179749863497,8.122000026702882,8.879787928739143,7.36421212466662,8.505000114440918,8.105000019073486,,,11.079999923706056
2017-04-17,8.59000015258789,8.779999732971191,8.402999877929688,8.741000175476074,8200,0,0,0.03321514610662457,1.0912609145700713,8.15455002784729,8.959051250275287,7.3500488054192905,8.505000114440918,8.105000019073486,,,12.489999771118164
2017-04-18,8.699999809265137,8.859999656677246,8.656000137329102,8.680000305175781,31400,0,0,-0.006978591588573058,1.083645450330714,8.187050056457519,9.021099542286702,7.353000570628335,8.505000114440918,8.105000019073486,,,13.199999809265137
2017-04-19,8.680000305175781,9.220000267028809,8.680000305175781,9.15999984741211,67000,0,0,0.05529948448850974,1.1435704851023214,8.270050048828125,9.14397149689445,7.3961286007618,8.56000018119812,8.110000133514404,,,12.970000267028809
2017-04-20,9.222999572753906,9.31999969482422,9.100000381469728,9.270000457763672,52700,0,0,0.012008800456764224,1.1573033948661602,8.347050070762634,9.28671123351172,7.407388908013548,8.71999979019165,8.15999984741211,9.090250015258789,,13.020000457763672
2017-04-21,9.369999885559082,9.399999618530272,8.819999694824219,9.149999618530272,40400,0,0,-0.012945073711716937,1.1423220171127975,8.414550042152404,9.381187444095936,7.447912640208874,8.759999752044678,8.199999809265137,8.842000007629395,,14.56999969482422
2017-04-24,9.220000267028809,9.350000381469728,8.979999542236328,9.289999961853027,79800,0,0,0.01530058460759176,1.1598002117847468,8.48505003452301,9.490771380562672,7.4793286884833465,8.759999752044678,8.199999809265137,8.667499780654907,,17.979999542236328
2017-04-25,9.390000343322754,9.729999542236328,9.020000457763672,9.40999984741211,74500,0,0,0.012917102911930156,1.1747814704776487,8.573050022125244,9.579107429465402,7.566992614785086,9.009999752044678,8.364999771118164,8.57699990272522,,17.850000381469727
2017-04-26,9.640000343322754,9.739999771118164,9.350000381469728,9.739999771118164,34500,0,0,0.035069067912557816,1.2159799616482438,8.675050020217896,9.719704815468901,7.63039522496689,9.045000076293945,8.369999885559082,8.566999912261963,,16.639999389648438
2017-04-27,9.979999542236328,9.979999542236328,9.270000457763672,9.300000190734863,36100,0,0,-0.04517449596744583,1.1610486797742703,8.74905002117157,9.749202371608376,7.748897670734763,9.191499710083008,8.489999771118164,8.554499864578247,,16.31999969482422
2017-04-28,9.420000076293944,10.0,9.3100004196167,10.0,28800,0,0,0.07526879515147877,1.2484394150130946,8.852550029754639,9.919203966258495,7.785896093250782,9.32800006866455,8.5,8.520749807357788,,15.960000038146973
2017-05-01,10.0,10.100000381469728,9.760000228881836,10.020000457763672,105600,0,0,0.002000045776367143,1.2509363509921418,8.934550046920776,10.09255815990092,7.776541933940633,9.390000343322754,8.785000085830688,8.221999883651733,,15.329999923706056
2017-05-02,10.050000190734863,10.0600004196167,9.399999618530272,9.630000114440918,49700,0,0,-0.03892218817421056,1.2022471709448654,9.000550031661987,10.15912271928369,7.841977344040285,9.460000038146973,8.785000085830688,8.221999883651733,,18.030000686645508
2017-05-03,9.600000381469728,9.600000381469728,8.868000030517578,9.34000015258789,15000,0,0,-0.030114222056773388,1.166042432671904,9.060050058364869,10.157775457029622,7.9623246597001165,9.460000038146973,8.785000085830688,8.16949987411499,,18.21999931335449
2017-05-04,8.880000114440918,9.350000381469728,8.880000114440918,9.3100004196167,16000,0,0,-0.003211962792407319,1.1622971477637938,9.128050088882446,10.102623929118195,8.153476248646697,9.484000205993652,8.800000190734863,8.16949987411499,,17.760000228881836
2017-05-05,9.25,9.25,9.100000381469728,9.210000038146973,5000,0,0,-0.01074117905075711,1.1498127059894785,9.144050073623657,10.112894341895567,8.175205805351746,9.484000205993652,8.918500185012817,8.16949987411499,,18.59000015258789
2017-05-08,9.289999961853027,9.4399995803833,9.130999565124512,9.4399995803833,7900,0,0,0.02497280578541705,1.1785267553857586,9.181050062179565,10.135494619040294,8.226605505318837,9.484000205993652,8.950000286102295,8.16949987411499,,17.739999771118164
2017-05-09,9.300000190734863,9.585000038146973,9.229999542236328,9.5,22900,0,0,0.006355976936840424,1.1860174442624398,9.231050062179566,10.140798436661049,8.321301687698083,9.484000205993652,8.950000286102295,8.302000045776367,,17.43000030517578
2017-05-10,9.420000076293944,9.586000442504885,9.399999618530272,9.399999618530272,10400,0,0,-0.010526355944181942,1.1735330024881243,9.282050037384034,10.10451736047568,8.459582714292386,9.484000205993652,8.950000286102295,8.302000045776367,,18.809999465942383
2017-05-11,9.43000030517578,9.711999893188477,9.109999656677246,9.109999656677246,41600,0,0,-0.030851061023592696,1.1373282642151632,9.3080500125885,10.071508432687937,8.544591592489065,9.484000205993652,8.950000286102295,8.302000045776367,,20.0
2017-05-12,9.020000457763672,10.199999809265137,9.020000457763672,10.0600004196167,93800,0,0,0.10428109755669879,1.2559301038897754,9.388050031661987,10.113239643629688,8.662860419694285,9.533999919891357,9.049999952316284,8.41949999332428,,21.899999618530277
2017-05-15,10.0,10.614999771118164,9.880000114440918,10.15999984741211,51100,0,0,0.009940300559075022,1.2684144266036301,9.45900001525879,10.194784350576928,8.723215679940651,9.741499900817871,9.367499828338623,8.362500071525574,,22.549999237060547
