Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,94.75,95.18000030517578,91.37000274658205,93.3000030517578,114400,0,0,-0.01913372205920849,1.0001072155229098,,,,93.15999984741211,,,,92.97000122070312
2017-03-01,94.5,96.5199966430664,94.5,95.12000274658205,176900,0,0,0.019506962864884514,1.0196162698370184,,,,93.94499969482422,,,,94.27999877929688
2017-03-02,95.12000274658205,95.12000274658205,92.58999633789062,92.94000244140624,105600,0,0,-0.022918421385917598,0.9962482745129562,,,,93.94499969482422,,,,94.47000122070312
2017-03-03,93.0,94.11000061035156,92.2300033569336,92.97000122070312,70200,0,0,0.0003227757532695552,0.9965698393002056,,,,93.94499969482422,,,,95.05999755859376
2017-03-06,92.41000366210938,99.91999816894533,91.4499969482422,92.55999755859376,103400,0,0,-0.0044100640714852535,0.9921749024571819,94.10600090026855,96.61556233628885,91.59643946424826,95.64500045776369,,,,96.08999633789062
2017-03-07,92.41999816894533,94.6999969482422,91.16999816894533,91.91999816894533,98400,0,0,-0.006914427468986184,0.9853145810575933,94.03750076293946,96.70404894539799,91.37095258048093,95.54499816894533,,,,93.41000366210938
2017-03-08,92.08000183105467,92.66999816894533,90.62000274658205,90.63999938964844,68400,0,0,-0.013925139303683443,0.9715939382584158,93.96750068664551,96.90311028304669,91.03189109024433,95.27000045776369,,,,91.68000030517578
2017-03-09,90.69000244140624,92.16000366210938,89.16999816894531,89.51000213623047,96800,0,0,-0.01246687181186168,0.9594812011769662,93.8265007019043,97.29242334111352,90.36057806269507,94.54499816894531,,,,92.4800033569336
2017-03-10,90.02999877929688,91.36000061035156,89.05999755859375,91.01000213623048,99800,0,0,0.01675790374484709,0.9755600947912801,93.61850090026856,97.23466208355414,90.00233971698297,94.48999786376953,,,,92.25
2017-03-13,90.75,91.77999877929688,90.37999725341795,90.83999633789062,66700,0,0,-0.0018679902686452587,0.9737377580277314,93.34000053405762,96.91048186537189,89.76951920274335,94.48999786376953,,,,92.08999633789062
2017-03-14,90.37000274658205,90.37000274658205,88.69999694824219,89.47000122070312,103300,0,0,-0.015081408767253057,0.9590524208668066,92.99500045776367,96.66091249793259,89.32908841759475,94.30999755859375,94.30999755859375,,,94.36000061035156
2017-03-15,90.16999816894533,91.66999816894533,89.87000274658203,91.25,152900,0,0,0.01989492293518591,0.9781326948707553,92.79500045776368,96.38173904893982,89.20826186658753,94.30999755859375,94.30999755859375,,,95.0
2017-03-16,91.6999969482422,91.8499984741211,90.66999816894533,91.13999938964844,58100,0,0,-0.0012054861408390405,0.976953569463187,92.59050025939942,96.06189106249236,89.11910945630648,94.30999755859375,94.30999755859375,,,97.1500015258789
2017-03-17,90.81999969482422,93.3499984741211,89.91999816894531,92.5500030517578,179000,0,0,0.01547074469554488,0.9920677687157532,92.49850044250488,95.86924662609046,89.1277542589193,91.69999694824219,94.30999755859375,,,99.16999816894533
2017-03-20,92.48999786376952,93.1500015258789,91.8499984741211,92.75,72000,0,0,0.0021609610118582534,0.9942115884850692,92.43600044250488,95.73798262310325,89.1340182619065,91.02499771118164,94.30999755859375,,,100.91999816894533
2017-03-21,93.25,93.43000030517578,90.94000244140624,90.97000122070312,166900,0,0,-0.019191361501853077,0.9751313144811207,92.26900062561035,95.51165130186247,89.02634994935822,91.06499862670898,94.30999755859375,,,101.47000122070312
2017-03-22,90.9499969482422,91.66999816894533,90.5500030517578,91.16000366210938,81000,0,0,0.002088627447033753,0.9771680005090081,92.13650093078613,95.33217362933846,88.9408282322338,91.06499862670898,94.30999755859375,,,100.3000030517578
2017-03-23,91.04000091552734,92.86000061035156,91.04000091552734,92.45999908447266,68200,0,0,0.014260589843565707,0.9911029925725242,92.1015007019043,95.26642162708829,88.93657977672031,91.06499862670898,94.30999755859375,,,100.5
2017-03-24,92.5999984741211,93.20999908447266,91.98999786376952,92.1500015258789,130800,0,0,-0.0033527748395338897,0.9877800473956403,91.99150085449219,94.98249609040109,89.00050561858329,91.06499862670898,94.30999755859375,,,100.58000183105467
2017-03-27,91.1999969482422,92.25,90.0,91.93000030517578,77100,0,0,-0.0023874250359219307,0.9854217965805038,91.83200073242188,94.4521167087128,89.21188475613096,91.6500015258789,94.30999755859375,,,99.7300033569336
2017-03-28,91.62000274658205,93.68000030517578,91.1500015258789,93.22000122070312,82400,0,0,0.014032425881050692,0.9992496549025915,91.82800064086913,94.43927344774153,89.21672783399674,91.79999923706055,94.30999755859375,,,100.97000122070312
2017-03-29,93.0,94.5999984741211,92.91999816894533,94.43000030517578,79000,0,0,0.01298003720905272,1.0122199526043603,91.79350051879882,94.24128586030845,89.3457151772892,92.2599983215332,94.30999755859375,,,102.1999969482422
2017-03-30,94.38999938964844,96.05999755859376,94.37999725341795,96.01000213623048,82600,0,0,0.016731990108530104,1.0291564068389931,91.94700050354004,94.98431915284422,88.90968185423586,93.02999877929688,94.30999755859375,,,101.75
2017-03-31,96.1999969482422,97.93000030517578,95.80999755859376,97.08999633789062,168600,0,0,0.01124876760368898,1.0407331480873725,92.15300025939942,95.91997503875606,88.38602548004278,93.96500015258789,94.30999755859375,,,102.47000122070312
2017-04-03,97.20999908447266,98.37999725341795,95.69000244140624,96.29000091552734,129600,0,0,-0.008239730688413549,1.0321577872286278,92.3395004272461,96.51997669593601,88.15902415855618,94.18999862670898,94.30999755859375,,,101.4800033569336
2017-04-04,96.11000061035156,96.6999969482422,95.5199966430664,96.0199966430664,143300,0,0,-0.0028040738383396935,1.0292635405804214,92.54450035095215,97.01772392840698,88.07127677349732,94.18999862670898,94.30999755859375,,,100.88999938964844
2017-04-05,96.37999725341795,96.62000274658205,92.52999877929688,92.97000122070312,202800,0,0,-0.03176416922509362,0.9965698393002058,92.66100044250489,97.0494040355769,88.27259684943287,94.18999862670898,94.30999755859375,,,99.05999755859376
2017-04-06,93.12999725341795,94.87999725341795,93.12999725341795,94.27999877929688,118800,0,0,0.014090540404360308,1.0106120468866322,92.89950027465821,97.08883670892061,88.71016384039581,94.18999862670898,94.30999755859375,,,100.45999908447266
2017-04-07,93.88999938964844,95.27999877929688,93.54000091552734,94.47000122070312,81000,0,0,0.002015299574314122,1.0126487329145195,93.07250022888184,97.22055406915855,88.92444638860512,94.76499938964844,94.30999755859375,,,100.51000213623048
2017-04-10,94.75,95.5199966430664,93.9499969482422,95.05999755859376,49800,0,0,0.006245330054694076,1.0189730584810384,93.28350028991699,97.38438649302786,89.18261408680611,95.45499801635742,94.30999755859375,,,98.37000274658205
2017-04-11,94.5999984741211,96.13999938964844,94.22000122070312,96.08999633789062,51500,0,0,0.010835249376710543,1.0300138856778298,93.61450004577637,97.49088494154645,89.73811515000628,95.45499801635742,93.53999710083008,,,98.63999938964844
2017-04-12,95.8499984741211,96.43000030517578,93.1500015258789,93.41000366210938,96300,0,0,-0.027890444145271198,1.0012863409304786,93.72250022888184,97.44503097018197,89.99996948758171,95.45499801635742,93.53999710083008,,,99.54000091552734
2017-04-13,93.27999877929688,93.27999877929688,91.58999633789062,91.68000030517578,50500,0,0,-0.01852053622855543,0.982741980978118,93.7495002746582,97.40317213149518,90.09582841782122,94.9849967956543,93.53999710083008,,,100.52999877929688
2017-04-17,91.9000015258789,93.1500015258789,91.5199966430664,92.4800033569336,77000,0,0,0.008726036748416544,0.9913174236183447,93.74600028991699,97.40444431339417,90.08755626643982,94.1099967956543,93.53999710083008,,,101.0199966430664
2017-04-18,91.93000030517578,92.97000122070312,91.0,92.25,112400,0,0,-0.0024870604301978627,0.9888519572802978,93.72100028991699,97.4133726231634,90.02862795667058,93.81000137329102,93.53999710083008,,,100.68000030517578
2017-04-19,92.5999984741211,93.75,92.08999633789062,92.08999633789062,73400,0,0,-0.0017344570418360572,0.9871368360396596,93.77700004577636,97.33067733691581,90.22332275463691,93.71500015258789,93.53999710083008,,,99.66999816894533
2017-04-20,92.69000244140624,94.55999755859376,92.31999969482422,94.36000061035156,141900,0,0,0.024649846484215088,1.0114696075069511,93.93699989318847,97.28499848791427,90.58900129846268,93.71500015258789,94.125,94.30999755859375,,99.5999984741211
2017-04-21,94.48999786376952,95.6500015258789,93.95999908447266,95.0,77900,0,0,0.006782528460244963,1.01832992890654,94.06399993896484,97.37024516017772,90.75775471775196,93.71500015258789,94.14999771118164,94.30999755859375,,99.4499969482422
2017-04-24,96.87000274658205,97.66999816894533,96.41999816894533,97.1500015258789,64900,0,0,0.022631595009251715,1.041376359443353,94.31399993896484,97.75832195426051,90.86967792366917,94.33499908447266,94.14999771118164,94.30999755859375,,101.31999969482422
2017-04-25,98.0500030517578,100.33999633789062,97.5199966430664,99.16999816894533,141000,0,0,0.02079255389953172,1.063029233526777,94.67599983215332,98.54279160452366,90.80920805978299,95.66999816894531,95.16999816894531,93.00499725341797,,105.45999908447266
2017-04-26,99.1500015258789,101.55999755859376,98.70999908447266,100.91999816894533,80900,0,0,0.01764646599084041,1.0817879427434764,95.06099967956544,99.73078828819541,90.39121107093547,96.27999877929688,95.77999877929688,92.6674976348877,,106.25
2017-04-27,101.18000030517578,102.0199966430664,100.41000366210938,101.47000122070312,78400,0,0,0.005449891614514923,1.0876835697813174,95.4129997253418,100.84718535573391,89.9788140949497,96.5099983215332,96.0099983215332,92.68749809265137,,104.48999786376952
2017-04-28,102.01000213623048,102.01000213623048,99.81999969482422,100.3000030517578,70200,0,0,-0.011530483442101391,1.0751420523897082,95.62749977111817,101.46711499468066,89.78788454755568,96.5099983215332,96.0099983215332,92.68749809265137,,105.0999984741211
2017-05-01,101.29000091552734,101.47000122070312,99.6999969482422,100.5,37800,0,0,0.0019939874591927698,1.077285872159024,95.79799995422363,101.99084437291077,89.60515553553648,97.05499649047852,96.0099983215332,92.68749809265137,,104.45999908447266
2017-05-02,100.77999877929688,101.16000366210938,99.66999816894533,100.58000183105467,53100,0,0,0.0007960381199469957,1.0781434327793429,96.0125,102.55007596034893,89.47492403965107,97.16999816894531,96.0099983215332,92.68749809265137,,105.1999969482422
2017-05-03,99.98999786376952,100.83000183105467,98.91000366210938,99.7300033569336,51900,0,0,-0.008450968966463468,1.0690320760875283,96.19800033569337,102.93557884451295,89.46042182687378,97.98999786376953,96.5099983215332,92.97999954223633,,106.6500015258789
2017-05-04,100.02999877929688,101.05999755859376,98.91000366210938,100.97000122070312,86600,0,0,0.012433548802075034,1.0823239385765462,96.59800033569336,103.47152963938443,89.72447103200228,99.21999740600586,96.5099983215332,93.05499839782715,,105.51000213623048
2017-05-05,101.37999725341795,102.63999938964844,100.4800033569336,102.1999969482422,106400,0,0,0.012181793727530144,1.0955085855426536,96.99400024414062,104.19608799654473,89.79191249173651,100.07999801635742,96.81999969482422,93.28499794006348,,104.25
2017-05-08,101.7699966430664,102.51000213623048,100.6999969482422,101.75,66300,0,0,-0.004403101386295516,1.0906849501709521,97.35800018310547,104.74851108834152,89.96748927786943,100.67499923706055,96.81999969482422,93.66999816894531,,101.8499984741211
2017-05-09,101.77999877929688,104.83000183105467,101.38999938964844,102.47000122070312,98400,0,0,0.007076179073249422,1.0984028321908599,97.72850036621094,105.36267097877855,90.09432975364332,101.87000274658203,97.91500091552734,94.13749885559082,,103.69000244140624
2017-05-10,102.25,103.22000122070312,101.1999969482422,101.4800033569336,70700,0,0,-0.009661343339278816,1.0877907853042277,97.99800071716308,105.76263919383598,90.23336224049018,101.87000274658203,97.91500091552734,94.24999809265137,,104.81999969482422
2017-05-11,101.23999786376952,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0,-0.005813992390303224,1.081466377956227,98.37200050354004,105.93235726073733,90.81164374634274,101.87000274658203,97.91500091552734,94.24999809265137,,105.43000030517578
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658205,99.05999755859376,63600,0,0,-0.01813858501462573,1.0618501081192087,98.74100036621095,105.64385980294381,91.8381409294781,101.85000228881836,97.91500091552734,94.24999809265137,,104.51000213623048
2017-05-15,99.5999984741211,102.37000274658205,99.55999755859376,100.45999908447266,45000,0,0,0.014132864530415512,1.0768570918488645,99.1400001525879,105.43899297855855,92.84100732661726,101.85000228881836,97.91500091552734,94.24999809265137,,100.69000244140624
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658205,100.51000213623048,75800,0,0,0.0004977409139310662,1.0773930876819344,99.55300025939943,105.00906993650206,94.09693058229679,101.85000228881836,97.91500091552734,94.5374984741211,,100.47000122070312
2017-05-17,99.12000274658205,100.0500030517578,98.31999969482422,98.37000274658205,100100,0,0,-0.021291407264601325,1.0544538726680321,99.867000579834,104.15555784613562,95.57844331353238,101.57500076293945,97.91500091552734,94.88249778747559,,101.54000091552734
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140624,98.63999938964844,98000,0,0,0.0027447050475535306,1.0573480375347564,100.08100051879885,103.59939885442927,96.56260218316842,101.26000213623045,97.91500091552734,94.49749755859375,,101.95999908447266
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0,0.009124103116867621,1.0669953900596412,100.30800056457521,102.95565864673327,97.66034248241715,101.26000213623045,97.91500091552734,94.49749755859375,,99.63999938964844
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0,0.009945728899577455,1.0776074369462734,100.47700042724611,102.68791342139458,98.26608743309764,100.45500183105469,97.91500091552734,94.26249694824219,,101.7699966430664
2017-05-23,100.62000274658205,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0,0.004874145724852452,1.0828598526281343,100.56950035095215,102.70673221120884,98.43226849069546,100.03000259399414,97.91500091552734,93.82499694824219,,99.98999786376952
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0,-0.003365634024835029,1.0792153426640012,100.55750045776367,102.6893559390357,98.42564497649163,100.03000259399414,98.45999908447266,93.67499923706055,,101.76000213623048
2017-05-25,101.18000030517578,102.05999755859376,99.08000183105467,99.66999816894533,110600,0,0,-0.01003180505730028,1.0683888647315485,100.46750030517578,102.58951703480258,98.34548357554897,100.03000259399414,98.57500076293945,93.62749862670898,,102.9000015258789
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0,-0.0007023145992797186,1.0676385196341396,100.43250007629395,102.58760759007896,98.27739256250894,99.95000076293945,99.39500045776367,93.92000007629395,94.30999755859375,102.5999984741211
2017-05-30,99.2699966430664,99.98999786376952,98.63999938964844,99.4499969482422,74700,0,0,-0.001506039439527318,1.066030613916412,100.37999992370605,102.5771793470022,98.1828205004099,99.95000076293945,100.625,93.93249893188477,94.30999755859375,101.54000091552734
2017-05-31,99.41999816894533,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0,0.018803446998145734,1.08607566406359,100.41699981689455,102.65141882439248,98.18258080939661,98.59000015258789,99.9000015258789,94.24249839782715,94.30999755859375,102.27999877929688
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140624,105.45999908447266,126900,0,0,0.04086063365690995,1.1304534038965777,100.7034996032715,103.81915843372472,97.58784077281827,100.40999984741211,100.40999984741211,95.41999816894531,94.5199966430664,101.61000061035156
2017-06-02,105.45999908447266,108.38999938964844,105.4499969482422,106.25,95100,0,0,0.007491000591556496,1.1389216310138939,100.96749954223634,104.92113376533172,97.01386531914096,101.68000030517578,101.68000030517578,96.02999877929688,95.12999725341797,102.45999908447266
2017-06-05,106.31999969482422,107.9499969482422,104.3499984741211,104.48999786376952,64900,0,0,-0.016564725988051587,1.120055706274284,101.08199958801269,105.29861415519281,96.86538502083258,101.68000030517578,101.68000030517578,96.2599983215332,95.3599967956543,102.66999816894533
2017-06-06,103.5,105.5500030517578,103.5,105.0999984741211,68300,0,0,0.005837885183487934,1.1265944628866238,101.24949951171875,105.81462531489183,96.68437370854568,101.68000030517578,101.68000030517578,96.2599983215332,95.3599967956543,103.72000122070312
2017-06-07,105.1999969482422,105.1999969482422,103.25,104.45999908447266,94300,0,0,-0.00608943291094366,1.119734141487035,101.34899940490723,106.10117594414551,96.59682286566895,101.68000030517578,101.68000030517578,96.53249740600586,95.3599967956543,104.4000015258789
2017-06-08,104.30999755859376,106.06999969482422,102.88999938964844,105.1999969482422,155300,0,0,0.007084030923369511,1.1276663727712817,101.53499908447266,106.57864063871844,96.49135753022688,101.68000030517578,101.68000030517578,96.58999824523926,95.3599967956543,105.02999877929688
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0,0.013783313875475711,1.1432093523340074,101.82299919128418,107.32833567065244,96.31766271191593,101.68000030517578,101.68000030517578,97.24999809265137,95.3599967956543,104.86000061035156
2017-06-12,106.73999786376952,108.12999725341795,104.86000061035156,105.51000213623048,89900,0,0,-0.010689164306967203,1.1309893997296476,102.14549942016602,107.72162362672293,96.5693752136091,101.68000030517578,101.68000030517578,97.86499786376953,95.3599967956543,106.01000213623048
2017-06-13,105.58000183105467,106.0999984741211,103.87999725341795,104.25,102900,0,0,-0.01194201602425915,1.117483106194809,102.33499946594239,107.92687095736606,96.74312797451871,105.04000091552734,101.68000030517578,98.44999885559082,95.66999816894531,105.44000244140624
2017-06-14,104.37000274658205,106.19000244140624,101.11000061035156,101.8499984741211,124600,0,0,-0.023021597370541103,1.0917568600556105,102.40199928283691,107.9359869204446,96.86801164522922,104.75,101.68000030517578,98.74749946594238,95.66999816894531,103.86000061035156
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894533,103.69000244140624,118600,0,0,0.01806582223712705,1.111480345415539,102.66799926757812,107.90128943902991,97.43470909612634,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,103.41999816894533
2017-06-16,102.68000030517578,105.19000244140624,101.88999938964844,104.81999969482422,201300,0,0,0.010897841901937655,1.1235930824969886,102.97699928283691,107.94259103318386,98.01140753248997,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,105.12000274658205
2017-06-19,105.5,106.45999908447266,104.98999786376952,105.43000030517578,81800,0,0,0.005819505935198865,1.1301318391093282,103.27149925231933,108.08133752934027,98.46166097529839,104.61999893188477,101.68000030517578,99.89250183105469,96.76499938964844,102.2699966430664
2017-06-20,104.87999725341795,106.25,103.79000091552734,104.51000213623048,67600,0,0,-0.0087261516293492,1.120270137320105,103.47049942016602,108.13578842447617,98.80521041585587,104.61999893188477,101.68000030517578,99.88250160217285,96.76499938964844,102.36000061035156
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140624,100.69000244140624,82500,0,0,-0.03655152250255256,1.0793225581869115,103.45399971008301,108.15642886924924,98.75157055091678,104.2849998474121,101.68000030517578,99.88250160217285,96.76499938964844,102.63999938964844
2017-06-22,100.6999969482422,101.75,99.33999633789062,100.47000122070312,85200,0,0,-0.0021849360946349927,1.0769643073717752,103.44349975585938,108.17180563488128,98.71519387683747,103.7349967956543,101.68000030517578,99.88250160217285,96.76499938964844,103.33999633789062
2017-06-23,100.36000061035156,101.87000274658205,99.75,101.54000091552734,96800,0,0,0.010649942090413145,1.0884339148787265,103.53699989318848,108.02866771464804,99.04533207172892,102.89999771118164,101.68000030517578,99.7450008392334,96.76499938964844,103.8499984741211
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0,0.004136282895001342,1.0929359854631788,103.65499992370606,107.83682639218351,99.4731734552286,102.89999771118164,101.68000030517578,99.5875015258789,96.76499938964844,102.97000122070312
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0,-0.022754018395999887,1.0680672999442995,103.66450004577636,107.8083538002717,99.52064629128103,102.89999771118164,101.68000030517578,99.5875015258789,96.76499938964844,102.8000030517578
2017-06-28,100.1999969482422,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0,0.021376929611254702,1.0908992994352917,103.68699989318847,107.78380261501225,99.5901971713647,102.89999771118164,101.68000030517578,99.18500137329102,96.76499938964844,103.6500015258789
2017-06-29,101.51000213623048,106.4000015258789,98.5500030517578,99.98999786376952,83800,0,0,-0.017490408155753423,1.071819025431343,103.41349983215332,107.72733920135366,99.09966046295298,102.50500106811523,101.68000030517578,98.97250175476074,96.76499938964844,103.02999877929688
2017-06-30,100.38999938964844,102.76000213623048,100.38999938964844,101.76000213623048,96900,0,0,0.017701813284089596,1.0907921656938637,103.18899993896484,107.35210416561699,99.02589571231269,102.47500228881836,101.68000030517578,99.2450008392334,96.76499938964844,106.58999633789062
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623048,102.9000015258789,41100,0,0,0.011202823955548391,1.1030121182982235,103.10950012207032,107.23024532497477,98.98875491916586,102.47500228881836,101.68000030517578,99.3025016784668,96.76499938964844,107.5500030517578
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0,-0.002915481509321083,1.099796306862768,102.98450012207032,107.005538788436,98.96346145570463,102.47500228881836,101.68000030517578,99.67250061035156,97.35000228881836,105.3000030517578
2017-07-06,101.8000030517578,102.87999725341795,100.9499969482422,101.54000091552734,61200,0,0,-0.010331360373861176,1.0884339148787272,102.83850021362305,106.84652374306357,98.83047668418253,102.47500228881836,101.68000030517578,100.28750038146973,97.375,104.4800033569336
2017-07-07,102.05999755859376,102.66999816894533,101.2300033569336,102.27999877929688,69200,0,0,0.007287747263121869,1.0963661461629737,102.69250030517578,106.5543107216694,98.83068988868217,102.47500228881836,103.47000122070312,99.2450008392334,97.375,107.62999725341795
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0,-0.006550627463254632,1.0891842599761359,102.44050025939941,105.86497908574754,99.01602143305129,102.47500228881836,103.47000122070312,100.40999984741211,97.92499923706055,105.3499984741211
2017-07-11,101.8000030517578,104.0,100.6999969482422,102.45999908447266,68700,0,0,0.008365303306911986,1.0982956166679507,102.28800010681152,105.4069889348224,99.16901127880065,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,106.41000366210938
2017-07-12,103.08999633789062,104.91999816894533,102.36000061035156,102.66999816894533,205300,0,0,0.0020495714068817783,1.100546651960177,102.2090000152588,105.2013303757762,99.2166696547414,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,105.47000122070312
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0,0.01022697059008415,1.1118019102027892,102.3025001525879,105.36097268454022,99.24402762063558,102.57500076293945,103.34000015258788,101.68000030517578,99.19499969482422,106.0
2017-07-14,103.44000244140624,105.13999938964844,102.6999969482422,104.4000015258789,81300,0,0,0.0065561154760191975,1.1190910119125375,102.33800010681152,105.47638272545115,99.1996174881719,102.68500137329102,103.34000015258788,101.68000030517578,99.19499969482422,106.58000183105467
2017-07-17,104.2300033569336,105.3000030517578,103.8000030517578,105.02999877929688,65800,0,0,0.00603445636216593,1.1258441177892158,102.34850006103515,105.52161927660148,99.17538084546882,102.7650032043457,103.34000015258788,101.68000030517578,99.19499969482422,108.37000274658205
2017-07-18,104.51000213623048,107.5999984741211,104.0,104.86000061035156,83300,0,0,-0.0016185677513196328,1.1240218628071492,102.32000007629395,105.3893353758948,99.2506647766931,103.91500091552734,103.34000015258788,101.68000030517578,99.69499969482422,107.81999969482422
2017-07-19,104.91000366210938,106.55999755859376,102.87000274658205,106.01000213623048,53200,0,0,0.010967018111626814,1.1363490309344197,102.39500007629394,105.73885791911165,99.05114223347623,103.91500091552734,103.07500076293945,101.68000030517578,99.69499969482422,106.9800033569336
2017-07-20,106.0,107.8499984741211,104.5999984741211,105.44000244140624,49900,0,0,-0.00537684825335405,1.1302390546322394,102.63250007629395,106.13110420020983,99.13389595237807,104.04000091552734,103.20000076293945,103.36000061035156,99.69499969482422,107.68000030517578
2017-07-21,105.52999877929688,105.52999877929688,103.58000183105467,103.86000061035156,126400,0,0,-0.014984842512050345,1.1133026003976065,102.80200004577637,106.1906846247495,99.41331546680324,104.27499771118164,103.20000076293945,103.21500015258789,99.69499969482422,107.66000366210938
2017-07-24,103.80999755859376,103.80999755859376,102.6500015258789,103.41999816894533,53600,0,0,-0.004236495655887573,1.1085860987673337,102.89599990844727,106.24303702978749,99.54896278710704,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,108.5999984741211
2017-07-25,103.83999633789062,105.27999877929688,103.83999633789062,105.12000274658205,60400,0,0,0.01643787089281923,1.1268088939324452,103.05400009155274,106.50720695921281,99.60079322389267,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,109.33000183105467
2017-07-26,105.3000030517578,105.3000030517578,102.08999633789062,102.2699966430664,52000,0,0,-0.027111929500099885,1.0962589306400632,103.18549995422363,106.28749774806049,100.08350216038677,104.96999740600586,103.20000076293945,103.14999961853027,99.69499969482422,110.2699966430664
2017-07-27,102.5999984741211,103.2699966430664,101.9499969482422,102.36000061035156,30700,0,0,0.0008800622884468368,1.0972237067832926,103.21500015258789,106.27302829884712,100.15697200632866,104.89999771118164,103.20000076293945,103.14999961853027,99.69499969482422,111.16999816894533
2017-07-28,102.12000274658205,103.12999725341795,101.43000030517578,102.63999938964844,36400,0,0,0.0027354315907317517,1.1002250871729273,103.34750022888184,106.03905953068198,100.6559409270817,104.63999938964844,103.20000076293945,102.98250007629395,99.69499969482422,109.68000030517578
