Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.25,27.450000762939453,27.200000762939453,27.200000762939453,71500,0,0,,,,,,,,,,25.450000762939453
2017-02-07,27.25,27.649999618530277,27.149999618530277,27.149999618530277,71300,0,0,-0.0018382773164221655,0.9981617226835778,,,,,,,,26.0
2017-02-08,27.25,27.25,26.25,26.450000762939453,99800,0,0,-0.02578264697702115,0.9724264713616518,,,,,,,,26.799999237060547
2017-02-09,26.649999618530277,26.950000762939453,26.371999740600582,26.950000762939453,88400,0,0,0.01890359113715334,0.9908088237872172,,,,,,,,25.850000381469727
2017-02-10,26.75,27.100000381469727,26.549999237060547,26.850000381469727,53600,0,0,-0.0037105891888227216,0.9871323392774822,,,,,,,,24.799999237060547
2017-02-13,26.950000762939453,27.149999618530277,26.850000381469727,27.049999237060547,68900,0,0,0.007448746843551124,0.9944852381738426,,,,,,,,24.25
2017-02-14,26.950000762939453,27.600000381469727,26.899999618530277,27.350000381469727,39200,0,0,0.011090615632926015,1.0055146917030475,,,,,,,,24.850000381469727
2017-02-15,27.450000762939453,27.450000762939453,27.2549991607666,27.450000762939453,37500,0,0,0.0036563210265063706,1.0091911762127825,,,,,,,,25.399999618530277
2017-02-16,27.5,27.5,27.174999237060547,27.299999237060547,26500,0,0,-0.005464536310010759,1.0036764143866252,,,,26.949999809265137,,,,25.549999237060547
2017-02-17,27.350000381469727,27.399999618530277,27.149999618530277,27.299999237060547,66100,0,0,0.0,1.0036764143866252,,,,26.949999809265137,,,,26.049999237060547
2017-02-21,27.399999618530277,27.5,27.25,27.450000762939453,21400,0,0,0.005494561541059539,1.0091911762127825,,,,26.925000190734863,,,,26.0
2017-02-22,27.399999618530277,27.549999237060547,27.350000381469727,27.549999237060547,58800,0,0,0.00364293156071982,1.012867590599408,,,,26.986000061035156,,,,26.399999618530277
2017-02-23,27.700000762939453,27.899999618530277,27.299999237060547,27.649999618530277,83200,0,0,0.0036297780123060175,1.016544075109143,,,,27.22499942779541,,,,25.799999237060547
2017-02-24,27.575000762939453,27.575000762939453,27.299999237060547,27.350000381469727,40500,0,0,-0.010849882141029,1.0055146917030475,,,,27.375,,,,25.75
2017-02-27,27.250999450683597,27.350000381469727,26.950000762939453,27.0,42900,0,0,-0.01279708872351093,0.9926470309805299,,,,27.399999618530277,,,,25.899999618530277
2017-02-28,27.049999237060547,27.049999237060547,26.75,26.899999618530277,71500,0,0,-0.0037037178322120168,0.988970546470795,,,,27.324999809265137,,,,25.5
2017-03-01,27.450000762939453,27.75,27.350000381469727,27.75,83900,0,0,0.03159852764028259,1.0202205596188778,,,,27.324999809265137,,,,25.200000762939453
