Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.407922984483173,3.4629741414134,3.387825017139384,3.460789442062378,1031900,0.0,0,,,,,,,,,,3.455839872360229
2017-02-07,3.459040860039952,3.511907304028877,3.4411275966521147,3.483944892883301,624200,0.0,0,0.006690800237509897,1.00669080023751,,,,,,,,3.4700632095336914
2017-02-08,3.48481934688413,3.4861300329884024,3.443749404479467,3.468653440475464,402800,0.0,0,-0.004389120057287088,1.0022723134547011,,,,,,,,3.546957969665528
2017-02-09,3.457293645248606,3.4861300732285527,3.4389433729004297,3.471274852752685,316700,0.0,0,0.0007557434959146736,1.0030297742367298,,,,,,,,3.546957969665528
2017-02-10,3.4843823024619947,3.508412658572904,3.4817609302819945,3.49880051612854,661300,0.0,0,0.007929554571003639,1.0109833535678814,,,,,,,,3.5171782970428467
2017-02-13,3.4953046164581143,3.50535376389925,3.4747696485023067,3.4835081100463867,332700,0.0,0,-0.004370756781262419,1.0065645912195311,,,,,,,,3.5225117206573486
2017-02-14,3.462973192040618,3.465594563872541,3.3602986841188254,3.435447454452514,713100,0.0,0,-0.01379662514786928,0.992677396867357,,,,,,,,3.529179334640503
2017-02-15,3.4319528500124448,3.4489924358151995,3.397873345068663,3.440253973007202,482500,0.0,0,0.0013990953488338675,0.9940662471962066,,,,,,,,3.53940224647522
2017-02-16,3.4446225875649787,3.4590407993101566,3.418407869243528,3.453798055648804,470900,0.0,0,0.0039369426640798455,0.9979798290157151,,,,3.4361029940738512,,,,3.542069435119629
2017-02-17,3.440254226174147,3.473459720611572,3.4166608748637373,3.4734597206115723,417300,0.0,0,0.005692766237623825,1.0036610948921654,,,,3.4361029940738512,,,,3.5660712718963623
2017-02-21,3.481323938283789,3.4861300095259584,3.391319937454578,3.4153499603271484,891600,0.0,0,-0.016729648522940788,0.9868701975384695,,,,3.4343556713458647,,,,3.5709598064422607
2017-02-22,3.4564199956216357,3.4564199956216357,3.3541821440231354,3.361172914505005,1310000,0.0,0,-0.015862809507507736,0.9712156635862802,,,,3.4312974012980195,,,,3.5882956981658936
2017-02-23,3.3677266934379024,3.397436801441088,3.338890265079685,3.3559298515319824,645300,0.0,0,-0.0015598908792808786,0.9697006731308372,,,,3.4236514618262945,,,,3.5816283226013184
2017-02-24,3.35068739712331,3.3611732204623235,3.270295195955371,3.306122064590454,984700,0.0,0,-0.014841724691828984,0.9553086427067481,,,,3.3878244799273105,,,,3.5762939453125
2017-02-27,3.313113031307959,3.340201437644512,3.283839925533403,3.3362693786621094,867900,0.0,0,0.009118633094204798,0.9640197517113137,,,,3.378212602740665,,,,3.5660712718963623
2017-02-28,3.3371423356215075,3.370347826524612,3.32447181496982,3.361609697341919,918100,0.0,0,0.007595405467520022,0.9713418726042591,,,,3.378212602740665,,,,3.5354015827178955
2017-03-01,3.365165872902852,3.397613137644152,3.344719786000819,3.396723985671997,871000,1.31,0,0.01044567677141206,0.9814881958400213,,,,3.378212602740665,,,,3.543402671813965
2017-03-02,3.397168550050665,3.417614636882838,3.3878344890476373,3.3958351612091064,619800,0.0,0,-0.0002616710885664508,0.9812313687554007,,,,3.378212602740665,,,,3.544290781021118
2017-03-03,3.414058515301448,3.414058515301448,3.3887231113997704,3.4091691970825195,452500,0.0,0,0.003926585137502769,0.9850842572644072,,,,3.378212602740665,,,,3.573183059692383
2017-03-06,3.4091691646879894,3.435838296214949,3.3949457861259216,3.426503896713257,822900,0.0,0,0.005084728456883791,0.9900931432197477,3.4217308282852175,3.529874415388309,3.313587241182126,3.3633575957885036,,,,3.5949621200561523
2017-03-07,3.430060046048885,3.4527286736553537,3.403835827908004,3.452284097671509,665600,0.0,0,0.00752376233483365,0.9975423687186815,3.4213055610656737,3.528890844292183,3.3137202778391646,3.361511934805362,,,,3.542069435119629
2017-03-08,3.4478390911192376,3.4505058685938423,3.384722870731601,3.386500835418701,598000,0.0,0,-0.019054996747566944,0.9785342021271868,3.4164333581924438,3.520980946849455,3.3118857695354325,3.361511934805362,,,,3.50606632232666
2017-03-09,3.3847234811703086,3.4251710829823065,3.378500773199232,3.4087255001068115,507400,0.0,0,0.0065627223403186274,0.9849560503962528,3.4134369611740114,3.5151942503141917,3.311679672033831,3.3682842995943787,,,,3.5229568481445312
2017-03-10,3.4118359299600827,3.424725918440822,3.389611882050959,3.4158360958099365,451700,0.0,0,0.002085998330725758,0.9870106670732176,3.4106650233268736,3.5088906311348973,3.31243941551885,3.388600244312587,,,,3.514955997467041
2017-03-13,3.4153921634236544,3.440727908361357,3.404724713368706,3.4229485988616943,362800,0.0,0,0.002082214383905212,0.9890658348812653,3.4068724274635316,3.4965943985182952,3.317150456408768,3.3987242298280864,,,,3.547847270965576
2017-03-14,3.413614260468752,3.42205916898342,3.39005648230526,3.4029464721679688,223500,0.0,0,-0.005843536972882757,0.9832861921065215,3.4028443455696107,3.4853068932749807,3.3203817978642407,3.415614723427293,3.391101249992124,,,3.56473708152771
