Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,17.342254638671875,17.515677672519814,16.885879516601562,17.342254638671875,3224300,0.0,0,,,,,,,,,,16.97715950012207
2017-06-23,17.342254266468753,17.752992563889855,17.250978895827078,17.606952667236328,711600,0.0,0,0.015263184290593701,1.0152631842905937,,,,,,,,16.867624282836914
2017-06-26,17.59783106473068,17.648944872209018,17.36051571505732,17.57044792175293,458200,0.0,0,-0.0020733142283801964,1.0131582246850535,,,,,,,,16.885881423950195
2017-06-27,17.506551074033204,17.661718695038214,17.433531119497495,17.479167938232422,245100,0.0,0,-0.005195085744370775,1.0078947808352001,,,,,,,,17.14145278930664
2017-06-28,17.52481109105684,17.61608475244902,17.451791117383,17.57044792175293,184000,0.0,0,0.005222215602199709,1.0131582246850535,,,,,,,,16.986284255981445
2017-06-29,17.470044805101335,17.75299872640428,17.433535688731165,17.57044792175293,343700,0.0,0,0.0,1.0131582246850535,,,,,,,,17.314870834350586
2017-06-30,17.460912514365237,17.661718695038214,16.72158525707456,17.479167938232422,453900,0.0,0,-0.005195085744370775,1.0078947808352001,,,,,,,,17.269235610961914
2017-07-03,17.52481109105684,17.57044792175293,17.47917251942725,17.57044792175293,33400,0.0,0,0.005222215602199709,1.0131582246850535,,,,,,,,17.08668327331543
2017-07-05,17.606956046480274,17.752995971162754,17.524808371229724,17.70735740661621,83700,0.0,0,0.007792031567606328,1.0210527855547793,,,,17.23729199173942,,,,17.250980377197266
2017-07-06,17.707354135698296,17.75299269181444,17.34225439143364,17.67084503173828,150300,0.0,0,-0.0020619889258172153,1.0189473860182905,,,,17.23729199173942,,,,17.187091827392578
2017-07-07,17.588699578531585,17.79863174020752,17.570444153794604,17.71648406982422,137700,0.0,0,0.0025827309335781923,1.0215790529518485,,,,17.26010849864104,,,,17.342254638671875
2017-07-10,17.79863174020752,17.79863174020752,17.616080974703937,17.71648406982422,98900,0.0,0,0.0,1.0215790529518485,,,,17.26010849864104,,,,17.524810791015625
