Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,38.50105539259555,38.81066667656483,38.50105539259555,38.701393127441406,144700,0.0,0,0.0061556425798021674,1.0562112626993578,39.286459350585936,40.05528824974925,38.51763045142262,38.95179967278138,39.0565248796228,38.659153246324514,,37.73612976074219
2017-05-16,38.85618610597624,38.93814211320819,38.20964620100337,38.25517654418945,214100,0.0,0,-0.011529729221441465,1.0440334328397975,39.25731906890869,40.13026510838523,38.384373029432155,38.95179967278138,39.0565248796228,38.659153246324514,,37.80897521972656
2017-05-17,38.25517852471037,38.25517852471037,37.44472656331544,37.72702026367188,197700,0.0,0,-0.013806138887046737,1.0296193622632912,39.20177097320557,40.29149288507475,38.112049061336386,38.58755451833292,38.828871571685596,38.654601728522834,,37.95467376708984
2017-05-18,37.73613123199709,38.018424979397686,37.34456394233377,37.717918395996094,161900,0.0,0,-0.0002412559383745405,1.0293709604778798,39.12846622467041,40.39767265189746,37.859259797443364,38.53747320784208,38.77879026119476,38.654601728522834,,38.02752304077149
2017-05-19,37.690589946205776,38.00930927315956,37.42650911140637,37.59952926635742,239100,0.0,0,-0.003138803377103594,1.0261399674308394,39.04742069244385,40.481038956410366,37.613802428477335,38.3553533423563,38.77879026119476,38.84506992026962,,38.06394958496094
2017-05-22,37.63595975380977,38.073057325866486,37.32634853938509,38.00020599365234,154300,0.0,0,0.010656429351987295,1.0370749554990166,38.96500949859619,40.44030508459849,37.489713912593885,38.30981945361739,38.769682559720415,38.99639401977575,,38.4008903503418
2017-05-23,38.17321995191769,38.43730080158919,37.66327455806096,38.309814453125,158800,0.0,0,0.008147546871834832,1.045524572308551,38.89398078918457,40.351529481665715,37.43643209670342,38.164124134547635,38.769682559720415,38.835934938735264,,37.87271881103516
2017-05-24,38.39176235454677,38.573887159795575,38.22785037719702,38.33712387084961,156900,0.0,0,0.0007128569562253606,1.0462698817728255,38.82613945007324,40.254124816735875,37.39815408341061,38.13224532629664,38.769682559720415,38.835934938735264,,37.80897521972656
2017-05-25,38.59211174027601,38.646746766869626,38.23697017244638,38.51926040649414,314700,0.0,0,0.004750918098554102,1.0512406242901122,38.77150211334229,40.15759081015314,37.385413416531435,38.13224532629664,38.769682559720415,38.8518707901835,,38.05585479736328
2017-05-26,38.51927058864512,38.59212194168445,38.26429780049487,38.41910171508789,189400,0.0,0,-0.002600223637454935,1.0485071635701801,38.72597122192383,40.09526460338654,37.35667784046112,38.13224532629664,38.769682559720415,38.88374268863239,38.13368826687324,37.64439392089844
2017-05-30,38.27339655750236,38.61032880253194,38.08216699599465,38.5830078125,159900,0.0,0,0.004266265740089814,1.0529803737603582,38.67953014373779,40.00070708678193,37.35835320069366,37.98654765312736,38.769682559720415,38.93155029428527,38.13368826687324,37.0683479309082
2017-05-31,38.792447459969246,39.29329171471961,38.61943074616462,39.19312286376953,327800,0.0,0,0.015813050507479387,1.0696312055940154,38.657219886779785,39.92630199734375,37.38813777621582,38.30982012705235,38.769682559720415,39.029443138852315,38.13368826687324,37.6261100769043
2017-06-01,39.27508594735439,39.92162604414612,38.9927921778603,39.91252136230469,251300,0.0,0,0.01835522270158707,1.0892645245812607,38.676343536376955,40.008132974152254,37.344554098601655,38.6239872917656,38.69227440437255,39.19110503714771,38.247059343145736,37.19636154174805
2017-06-02,40.030886343611854,40.914189560805205,40.030886343611854,40.32228469848633,209600,0.0,0,0.010266535969051471,1.100447498002686,38.711402130126956,40.17290025781724,37.24990400243667,39.120269050095146,39.120269050095146,39.120270386981495,38.46473066272854,37.20549392700195
2017-06-05,40.26764925992361,40.26764925992361,39.67574440375068,39.77591323852539,266400,0.0,0,-0.013550111657771424,1.0855363115312344,38.714589309692386,40.18515164966136,37.244026969723414,39.28873205943309,39.120269050095146,39.120270386981495,38.46473066272854,38.29359436035156
2017-06-06,39.51183214108556,39.72127448801346,39.029204275283966,39.11116027832031,264900,0.0,0,-0.016712449974906507,1.0673943402288242,38.70867023468018,40.17174718299473,37.245593286365626,39.49817827839993,39.120269050095146,39.17035427132657,38.46473066272854,39.07080459594727
2017-06-07,39.14758787353826,39.35703023080805,38.62853084618312,39.06563186645508,382100,0.0,0,-0.001164077249083073,1.0661518107615637,38.695010566711424,40.139072357391385,37.250948776031464,39.49817827839993,39.120269050095146,39.26369287740495,38.46473066272854,39.22624206542969
2017-06-08,39.95804343207402,40.486201712930736,37.75433919291528,40.05821228027344,753700,0.0,0,0.025408021485777255,1.0932406188764938,38.73872051239014,40.28951797673641,37.187923048043864,39.33426437686025,39.120269050095146,39.26824553065675,38.46473066272854,39.463985443115234
2017-06-09,40.02178873510093,40.058214404330855,38.7469181019975,39.20222854614258,515700,0.0,0,-0.021368495631852946,1.0698797114874672,38.76376228332519,40.32760164919249,37.1999229174579,39.33426437686025,39.120269050095146,39.32288338065555,38.46473066272854,39.32682418823242
2017-06-12,39.15669600332632,39.25686485122671,36.89835674370455,37.0440559387207,638000,0.0,0,-0.0550522938990986,1.0109803791739764,38.69273414611816,40.42624286002352,36.959225432212804,38.906273152254876,38.906273152254876,39.33881697087316,38.46473066272854,39.78400421142578
2017-06-13,37.12601488579265,37.72702454692884,36.89835965848738,37.69970703125,448500,0.0,0,0.017699225311987865,1.0288739486909755,38.6426498413086,40.42990285202975,36.855396830587445,38.906273152254876,38.906273152254876,39.33881697087316,38.46473066272854,40.2046127319336
2017-06-14,37.6905971463521,37.6905971463521,36.9621011471717,37.23528671264648,328500,0.0,0,-0.012318937073398373,1.0161993152605924,38.59165534973145,40.476827143745325,36.70648355571757,38.906273152254876,38.906273152254876,39.30011289319923,38.46473066272854,40.18632125854492
2017-06-15,36.81639980579239,37.50847009632156,36.75265662668086,37.4902572631836,324600,0.0,0,0.006847551692156673,1.0231577926013735,38.57981719970703,40.48963968789937,36.66999471151469,38.6194291698058,38.833423093743036,39.277353110303764,38.46473066272854,40.14975738525391
2017-06-16,37.5995311848339,38.10037189703927,37.44472385270209,38.03662872314453,735600,0.0,0,0.014573691936157429,1.0380689790728248,38.59575271606445,40.4814492471713,36.71005618495761,38.6194291698058,38.833423093743036,39.209056442894735,38.46473066272854,40.54293441772461
2017-06-19,38.06395305605719,38.32803395166302,37.7634499643709,37.90914916992188,235000,0.0,0,-0.0033514945330862522,1.0345898965644957,38.611233711242676,40.4685258598546,36.75394156263075,38.6194291698058,38.833423093743036,39.143038144974426,38.46473066272854,40.76237869262695
2017-06-20,38.00020918172433,38.00020918172433,37.62685475716063,37.75434112548828,235100,0.0,0,-0.0040836591646965514,1.0303649840516877,38.598940467834474,40.475611782081316,36.72226915358763,38.6194291698058,38.833423093743036,39.0201004997394,38.46473066272854,40.95439529418945
2017-06-21,37.80898110190586,37.83629861797067,37.645069058030735,37.73612976074219,213400,0.0,0,-0.0004823647878150483,1.0298679722647837,38.57025623321533,40.48132521528204,36.65918725114862,38.40543551550586,38.833423093743036,39.00416227620209,38.46473066272854,40.90868377685547
2017-06-22,37.70880637808197,37.872718396456285,37.63595852199484,37.80897521972656,221100,0.0,0,0.0019303903035694514,1.0318560194124002,38.54384880065918,40.48177403955442,36.60592356176393,38.004760738953784,38.833423093743036,39.00416227620209,38.46473066272854,40.7989501953125
2017-06-23,37.854504927130506,38.1094776297597,37.790761751473205,37.95467376708984,1012600,0.0,0,0.00385354394073234,1.035832321923715,38.51561946868897,40.470714091356896,36.56052484602104,37.54034528917194,38.833423093743036,38.70821304500926,38.46473066272854,40.917816162109375
2017-06-26,37.927357670817486,38.20054321579035,37.8909320051564,38.02752304077149,240600,0.0,0,0.0019193755722601846,1.037820473179373,38.49604053497315,40.462542649868944,36.52953842007735,37.54034528917194,38.833423093743036,38.65813173451842,38.46473066272854,40.68007659912109
2017-06-27,38.06394958496094,38.52836814850214,37.92735854619328,38.06394958496094,262400,0.0,0,0.0009578994706120891,1.0388146008612218,38.47008762359619,40.44508811371851,36.495087133473874,37.6405123875915,38.833423093743036,38.567071801775526,38.84566704622211,40.917816162109375
2017-06-28,38.255191112416085,38.51927206670138,38.09128250927553,38.4008903503418,236700,0.0,0,0.008851965417534746,1.0480101517832754,38.4304759979248,40.37715250798898,36.48379948786062,37.98654600060212,38.833423093743036,38.53975100666891,38.924959290838345,40.92695617675781
2017-06-29,38.43730272842552,38.43730272842552,37.408303736385896,37.87271881103516,247000,0.0,0,-0.01375414826291732,1.0335956647746056,38.32848587036133,40.163229710371624,36.49374203035103,37.968335942444014,38.833423093743036,38.46690334713402,38.924959290838345,40.87210464477539
2017-06-30,37.8818230758137,38.12769110337517,37.7179110574394,37.80897521972656,164400,0.0,0,-0.0016831004826098894,1.0318560194124,38.20282039642334,39.80070805142892,36.60493274141776,37.968335942444014,38.833423093743036,38.45096394300853,38.924959290838345,40.698368072509766
2017-07-03,37.93698990723614,38.16558106397575,37.70839875049653,38.05585479736328,84400,0.17,0,0.006529655358336939,1.0385936835985885,38.116817474365234,39.540671325917636,36.69296362281283,37.968335942444014,38.833423093743036,38.45096394300853,38.924959290838345,40.46978378295898
2017-07-05,38.01014120481511,38.01014120481511,37.63525180841159,37.64439392089844,188500,0.0,0,-0.010812025604358566,1.0273643820989955,38.04347915649414,39.40393033084294,36.68302798214535,37.968335942444014,38.833423093743036,38.45096394300853,38.924959290838345,39.93944549560547
2017-07-06,37.46152505381615,37.54381802112304,36.9951970764022,37.0683479309082,312300,0.0,0,-0.015302304805349554,1.0116433391779571,37.9436149597168,39.28208818856647,36.605141730867125,37.761782612452166,38.833423093743036,38.37811510642389,38.924959290838345,39.55541229248047
2017-07-07,37.1689277113916,37.71754515479698,37.1689277113916,37.6261100769043,133100,0.0,0,0.01504685741689138,1.0268653922593158,37.82200984954834,38.74287887797677,36.9011408211199,37.761782612452166,38.833423093743036,38.539751343386385,38.924959290838345,40.37834167480469
2017-07-10,37.41580714752605,37.67183167163375,37.19636154174805,37.19636154174805,185900,0.0,0,-0.011421550999502261,1.015136996812002,37.721716499328615,38.42973965534004,37.013693343317186,37.761782612452166,38.833423093743036,38.65813084806908,38.91135186005283,40.00345230102539
2017-07-11,37.23292723656984,37.47980609453618,36.98604837860349,37.20549392700195,225000,0.0,0,0.0002455182409080159,1.0153862314617401,37.72978839874268,38.40954107498356,37.050035722501796,37.75266022265244,38.6194291698058,39.120269050095146,39.120269050095146,40.26861572265625
2017-07-12,38.01928564976373,39.22624676676977,37.69925591405752,38.29359436035156,624700,0.0,0,0.029245692463712114,1.0450819049189577,37.75948276519775,38.482384227944955,37.03658130245055,38.10614757268663,38.6194291698058,39.20450055476412,39.120269050095146,39.48226547241211
2017-07-13,39.23539052681727,39.26282035262072,38.50389943851983,39.07080459594727,283900,0.0,0,0.02029608994867349,1.066292981264924,37.85125865936279,38.73480064421823,36.96771667450735,38.1244343656121,38.6194291698058,39.30922366424754,39.120269050095146,39.262821197509766
2017-07-14,39.04336845094739,39.54626827475565,38.997650919332834,39.22624206542969,246600,0.0,0,0.003978353430134751,1.070535071604468,37.9380578994751,38.98976394252434,36.886351856425854,38.26615832667957,38.6194291698058,39.30922366424754,39.120269050095146,39.3542594909668
2017-07-17,39.29939949667577,39.57370824473322,39.13481355023631,39.463985443115234,360100,0.0,0,0.006060824722617708,1.0770233970328775,38.009425735473634,39.25614689216124,36.76270457878603,38.279878311668355,38.40543551550586,39.2272667134777,39.120269050095146,40.02173614501953
2017-07-18,39.4091171507031,39.57370307564447,39.04337336374136,39.32682418823242,205300,0.0,0,-0.003475605754024058,1.0732800883169316,38.08030948638916,39.45248664568316,36.708132327095164,38.279878311668355,38.16318243570704,39.2272667134777,39.120269050095146,39.976016998291016
2017-07-19,39.42740255758135,39.89373048031969,39.38168502288772,39.78400421142578,234500,0.0,0,0.011625144735947446,1.0857571246858264,38.181792640686034,39.733118007029084,36.63046727434298,38.43988942946159,38.323193553500275,38.906273152254876,38.906273152254876,40.0308837890625
2017-07-20,39.65599187702087,40.43320388280786,39.53712698994364,40.2046127319336,457600,0.0,0,0.010572302332177541,1.0972360772673209,38.305216789245605,40.075010679534664,36.53542289895655,38.70962613070567,38.59293025474436,38.906273152254876,38.906273152254876,40.222900390625
2017-07-21,40.44234220738443,40.451487805856594,39.966872239522615,40.18632125854492,219600,0.0,0,-0.00045495957169483514,1.0967368792115593,38.42408409118652,40.358173545697575,36.48999463667547,38.71876809223004,38.60207221626872,38.906273152254876,38.906273152254876,40.30519485473633
2017-07-24,40.16804509943281,40.21376264086767,39.601139911985925,40.14975738525391,242700,0.0,0,-0.000909858681907405,1.0957390036402406,38.53383827209473,40.59528164039252,36.47239490379693,39.07537185995706,38.71876809223004,38.72642613177442,38.833423093743036,40.05831527709961
