Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.747868911627506,11.78417062305417,11.632012511175947,11.662907600402832,835600,0.0,0,,,,,,,,,,11.971858024597168
2017-02-07,11.73241916808253,11.94868549552328,11.693800865022387,11.87917137145996,778000,0.0,0,0.01854286927984039,1.0185428692798404,,,,,,,,12.141780853271484
2017-02-08,11.856001778393018,12.087714573162724,11.593393158617207,11.925515174865724,1177200,0.0,0,0.0039012656654746625,1.022516475604576,,,,,,,,12.26535987854004
2017-02-09,11.940963611554327,12.079991883796836,11.747869116371753,11.832830429077148,703100,0.0,0,-0.007771969967714121,1.0145695082646842,,,,,,,,12.14950466156006
2017-02-10,11.848275778042757,11.979580065277668,11.802705475256486,11.894618034362791,446900,0.0,0,0.005221709687803111,1.0198672956949395,,,,,,,,12.09543800354004
2017-02-13,11.956412693044289,11.987308524329013,11.801937219606472,11.910070419311523,450100,0.0,0,0.0012991072856725072,1.021192212729196,,,,,,,,12.257636070251465
2017-02-14,11.894619353439232,11.910067264990293,11.678353747903143,11.84827709197998,355700,0.0,0,-0.005188325942334315,1.0158939346797833,,,,,,,,12.242189407348633
2017-02-15,11.740143920913455,11.871448222709606,11.632011486443895,11.84827709197998,397700,0.0,0,0.0,1.0158939346797833,,,,,,,,12.342599868774414
2017-02-16,11.894619498967057,11.995028715486534,11.871448367953937,11.917791366577148,348900,0.0,0,0.005867036536832959,1.0218542215120965,,,,11.840553865889966,,,,12.303980827331545
2017-02-17,11.956409526449542,11.971857438000605,11.801934093923766,11.84827709197998,421900,0.0,0,-0.005832815196959884,1.015893934679783,,,,11.840553865889966,,,,12.419835090637209
2017-02-21,11.910068132236578,12.095438664765492,11.879173043481758,12.072267532348633,870700,0.0,0,0.018904895507573016,1.0350993033616815,,,,11.84441591169135,,,,12.75973129272461
2017-02-22,12.01047560928598,12.19584611487391,11.971856569805936,12.18039894104004,576900,0.0,0,0.008957008979602277,1.0443706971166722,,,,11.913928800658903,,,,13.00195598602295
2017-02-23,12.24218970185524,12.303979873374004,11.979581104602026,12.188122749328612,592400,0.0,0,0.0006341178417847981,1.0450329512091512,,,,11.967995679908949,,,,13.14260196685791
2017-02-24,12.180401293644696,12.203572427169387,12.064544152827128,12.15722942352295,205100,0.0,0,-0.0025347074722695817,1.0423840983789534,,,,11.967995679908949,,,,13.11916160583496
2017-02-27,12.164952423489378,12.28853277469788,12.11088620398491,12.195847511291504,476300,0.0,0,0.00317655334313538,1.0456952870714902,,,,11.967995679908949,,,,13.189481735229492
2017-02-28,12.195846704917695,12.280808006606756,12.134056533398931,12.188122749328612,717400,0.0,0,-0.0006333927966662989,1.0450329512091512,,,,11.967995679908949,,,,13.306690216064451
2017-03-01,12.172677336937449,12.219019603986832,12.018201885777744,12.15722942352295,575000,0.0,0,-0.0025347074722695817,1.0423840983789534,,,,12.052956983648885,,,,13.47077751159668
2017-03-02,12.141780853271484,12.211294982464926,12.025923725750092,12.141780853271484,186300,0.0,0,-0.0012707311603064042,1.0410595084241354,,,,12.052956983648885,,,,13.681745529174805
2017-03-03,12.164949768377271,12.164949768377271,11.81737992231443,12.079988479614258,249500,0.0,0,-0.005089234800394027,1.0357613121445821,,,,12.060679897844217,,,,13.681745529174805
2017-03-06,12.087713754740422,12.087713754740422,11.902343236836726,11.995028495788574,345600,0.0,0,-0.007033117951151913,1.0284766806670294,11.996187591552735,12.307494942158925,11.684880240946544,12.060679897844217,,,,13.759881019592283
2017-03-07,12.002751193437684,12.01819910327562,11.88689481604071,11.894618034362791,169100,0.0,0,-0.008371006493318234,1.0198672956949393,12.007773113250732,12.28344873168487,11.732097494816593,12.060679897844217,,,,13.658302307128906
2017-03-08,11.863724193836449,11.894619280151243,11.554773330688477,11.554773330688477,187100,0.0,0,-0.028571300288292134,0.9907283609354307,11.991553211212159,12.327827434449533,11.655278987974784,11.921653052693177,,,,13.541099548339844
2017-03-09,11.554773994232152,11.697664237016792,11.469812686136718,11.4929838180542,375800,0.0,0,-0.005347531350543222,0.9854304099654562,11.969926643371583,12.370633287381745,11.56921999936142,11.879172730417299,,,,13.64267635345459
2017-03-10,11.547049376167534,11.601116329671802,11.361678858259376,11.477535247802734,356900,0.0,0,-0.0013441740192130514,0.9841058200106382,11.952161884307861,12.404389831003908,11.499933937611814,11.821243432433066,,,,13.72862720489502
2017-03-13,11.477535100354014,11.624287310927077,11.361678712299032,11.52387809753418,334200,0.0,0,0.004037700493258578,0.9880793445655137,11.933624887466431,12.423051171891405,11.444198603041457,11.79034915814293,,,,13.744255065917969
2017-03-14,11.48525854662207,11.639733969376843,11.400297248256171,11.539324760437012,2066600,0.0,0,0.001340404920296523,0.9894037709806127,11.915087604522705,12.434193818002488,11.395981391042923,11.78648684738198,11.832829292836518,,,13.88489818572998
2017-03-15,11.632012056388705,12.064543288654022,11.632012056388705,11.971858024597168,2638000,0.0,0,0.0374834119967844,1.0264900001594512,11.921266651153564,12.439982370094924,11.402550932212204,11.76331424033815,11.832829292836518,,,13.931782722473145
2017-03-16,11.971857508198294,12.172675939957797,11.948686377332804,12.141780853271484,1762300,0.0,0,0.014193521868134162,1.0410595084241354,11.93594183921814,12.462201976001813,11.409681702434467,11.767177326128415,11.832829292836518,,,13.806763648986816
2017-03-17,12.110884461751755,12.303978916886331,12.049094295036442,12.26535987854004,1370400,0.0,0,0.010177998331707627,1.0516554103640847,11.953320264816284,12.498850008437019,11.40779052119555,11.83282881459268,11.832829292836518,,,13.88489818572998
2017-03-20,12.280808970492366,12.35804705925149,12.079991265593252,12.14950466156006,275500,0.0,0,-0.009445725044128994,1.0417217625166149,11.968381643295288,12.518141906946104,11.418621379644472,11.85986288577526,11.85986288577526,,,13.91615390777588
2017-03-21,12.23446626363493,12.23446626363493,12.025923873492594,12.09543800354004,353900,0.0,0,-0.004450112126059058,1.03708598386926,11.969540166854859,12.520278620313999,11.41880171339572,11.85986288577526,11.85986288577526,,,13.97085189819336
2017-03-22,12.126331780260742,12.257636070251465,12.087712741452254,12.257636070251465,336500,0.0,0,0.013409854745562111,1.0509931562716053,11.97340202331543,12.531115640006249,11.41568840662461,11.85986288577526,11.85986288577526,,,13.29887580871582
2017-03-23,12.265360536961513,12.358045792009952,12.180399237316337,12.242189407348633,572100,0.0,0,-0.0012601665455153066,1.0496687298565062,11.976105356216431,12.53851134499492,11.413699367437943,11.85986288577526,11.85986288577526,,,13.369197845458984
2017-03-24,12.265362512094717,12.408252763677584,12.22674346545634,12.342599868774414,2067800,0.0,0,0.008202001952813065,1.058278114828596,11.985373878479004,12.56544097023844,11.405306786719569,11.904275005966877,11.884965737988308,,,13.158227920532228
2017-03-27,12.327151959298355,12.396665355198795,12.257637826800911,12.303980827331545,463600,0.0,0,-0.0031289227434627698,1.0549668443662,11.990780544281005,12.580634028457794,11.400927060104216,12.020132410033145,11.884965737988308,,,12.962885856628418
2017-03-28,12.303978714104645,12.435283000359885,12.164950472988066,12.419835090637209,523800,0.0,0,0.009415998361141042,1.0649004104438102,12.002366161346435,12.616150251417151,11.388582071275719,12.191984688846343,11.898480856329458,,,12.955073356628418
2017-03-29,12.462811551504531,12.759731292724611,12.395614345508424,12.75973129272461,527200,0.185,0,0.027367207342683164,1.0940437607757343,12.03249125480652,12.728327675090403,11.336654834522635,12.392827583108602,12.06070500251182,,,13.267621994018556
2017-03-30,12.876937293106604,13.08790689628058,12.767546309389896,13.00195598602295,1067000,0.0,0,0.018983526199838785,1.1148125691721906,12.075500011444092,12.890560434055622,11.260439588832561,12.556915384886587,12.224792804289805,,,13.392637252807615
2017-03-31,13.048838695346385,13.25980680141748,13.01758327794899,13.14260196685791,639500,0.0,0,0.010817294027618107,1.1268718245186105,12.128630685806275,13.068385344062877,11.188876027549673,12.642865337455037,12.310742756858255,,,13.361384391784668
2017-04-03,13.15041553220517,13.205111021108255,12.9550736487854,13.11916160583496,440700,0.0,0,-0.0017835403584511855,1.1248620031407799,12.184837341308594,13.216890267275875,11.152784415341312,12.673759771434867,12.310742756858255,,,13.58798122406006
2017-04-04,13.119160036722253,13.267618777319903,13.048836847874894,13.189481735229492,635400,0.0,0,0.005360108481570647,1.1308913855044114,12.249580526351929,13.360987309690113,11.138173743013745,12.716284625153985,12.314648744809467,,,13.830205917358398
2017-04-05,13.291062507026876,13.400453489609202,13.189483888622975,13.306690216064451,1046000,0.0,0,0.008886511478452652,1.1409410647825795,12.337176370620728,13.491529607224129,11.182823134017328,12.782701981298633,12.381066100954117,,,13.92396640777588
2017-04-06,13.322317247364976,13.513752968901157,13.267621752737623,13.47077751159668,440900,0.0,0,0.0123311877610357,1.1550102232766895,12.436066055297852,13.62296024658733,11.249171864008375,12.839351720944611,12.437715840600095,,,13.963037490844728
2017-04-07,13.455148231767105,13.75206872558821,13.439522013939898,13.681745529174805,854500,0.0,0,0.015661161161373727,1.1730990245264599,12.546276569366455,13.765937798735894,11.326615339997016,12.958509599288139,12.55687371894362,,,14.103679656982422
2017-04-10,13.744254871504468,13.744254871504468,13.572354552682963,13.681745529174805,665100,0.0,0,0.0,1.1730990245264599,12.654169940948487,13.874756799951605,11.433583081945368,13.073841535548317,12.55687371894362,,,14.259957313537598
2017-04-11,13.681743977954223,13.838016570890233,13.681743977954223,13.759881019592283,435600,0.0,0,0.0057109299577939865,1.179798510889087,12.76519775390625,13.963481031270494,11.566914476542006,13.302781440140064,12.599847641594632,,,14.424043655395508
2017-04-12,13.736439348130626,13.7911348297298,13.611420678663915,13.658302307128906,432000,0.0,0,-0.007382237703853822,1.1710889578390509,12.849519968032837,14.049998395032496,11.649041541033178,13.396545109837817,12.599847641594632,,,14.408417701721191
2017-04-13,13.744255289677389,13.9388162383634,13.5176579853754,13.541099548339844,475000,0.0,0,-0.00858106345529408,1.1610397691800398,12.919485902786255,14.109772082282749,11.72919972328976,13.4469449435744,12.650247475331216,,,14.392788887023926
2017-04-17,13.541099230341413,13.689559478282478,13.517657667927468,13.64267635345459,388700,0.0,0,0.007501370531405538,1.1697491586903568,12.988351726531983,14.178661138304342,11.798042314759623,13.493826543119146,12.650247475331216,,,14.431859016418455
2017-04-18,13.627050082179435,13.72862720489502,13.619236228072042,13.72862720489502,245700,0.0,0,0.006300145896128706,1.1771187490519799,13.06730785369873,14.23356472937819,11.901050978019272,13.564150063493187,12.650247475331216,,,14.424043655395508
2017-04-19,13.752068920112238,13.863804203443731,13.666118014315566,13.744255065917969,328900,0.0,0,0.0011383411312513303,1.1784587117403929,13.149748706817627,14.26076271646174,12.038734697173515,13.603218995550511,12.669556743309785,,,14.345906257629396
2017-04-20,13.822388857260076,13.931779809497424,13.725498876512738,13.88489818572998,479600,0.0,0,0.010232865960176252,1.1905177217772343,13.231111812591553,14.306257918734753,12.155965706448354,13.689169126151649,12.785414147376052,11.809658070109249,,14.338091850280762
