Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,89.19000244140625,90.70999908447266,88.62999725341797,90.5,1441700,0,0,,,,,,,,,,88.41000366210938
2017-02-07,90.80999755859376,91.16000366210938,90.3499984741211,90.66000366210938,1646900,0,0,0.0017679962664018944,1.001767996266402,,,,,,,,88.80000305175781
2017-02-08,89.76000213623047,90.44000244140624,89.38999938964844,90.08999633789062,1887300,0,0,-0.006287307535781439,0.9954695727943714,,,,,,,,88.70999908447266
2017-02-09,90.13999938964844,92.30999755859376,90.01000213623047,92.3000030517578,1820000,0,0,0.024531100052200605,1.0198895364835114,,,,,,,,88.11000061035156
2017-02-10,92.58000183105467,92.81999969482422,91.6999969482422,92.45999908447266,1647400,0,0,0.0017334347499982083,1.0216574484472116,,,,,,,,83.93000030517578
2017-02-13,92.18000030517578,92.5,91.5,91.73999786376952,959800,0,0,-0.007787164480126507,1.0137016338538067,,,,,,,,85.04000091552734
2017-02-14,91.68000030517578,93.3000030517578,91.3499984741211,92.88999938964844,1422500,0,0,0.012535443129033208,1.0264088330347891,,,,,,,,84.4000015258789
2017-02-15,92.44000244140624,94.72000122070312,92.33000183105467,93.97000122070312,1584500,0,0,0.011626674972021078,1.0383425549248961,,,,,,,,84.80999755859375
2017-02-16,93.94000244140624,94.19000244140624,91.54000091552734,91.8499984741211,1411200,0,0,-0.022560420549563198,1.0149171102112826,,,,91.67499923706055,,,,84.87000274658203
2017-02-17,91.87000274658205,92.97000122070312,91.2300033569336,92.73999786376952,1117000,0,0,0.009689705002000393,1.0247513576107126,,,,92.05500030517578,,,,86.0
2017-02-21,93.0199966430664,93.51000213623048,92.16999816894533,93.18000030517578,617700,0,0,0.004744473275194672,1.029613263040616,,,,92.05500030517578,,,,87.61000061035156
2017-02-22,92.70999908447266,93.66999816894533,92.16999816894533,92.9800033569336,547700,0,0,-0.0021463505858250187,1.0274033520103156,,,,92.3650016784668,,,,86.94000244140625
2017-02-23,93.36000061035156,93.4000015258789,91.41000366210938,92.6500015258789,832000,0,0,-0.003549169919771611,1.023756922937888,,,,92.97500228881836,,,,87.47000122070312
2017-02-24,91.5999984741211,92.38999938964844,90.66000366210938,91.81999969482422,1038200,0,0,-0.008958465379224512,1.0145856319870075,,,,92.69000244140625,,,,86.22000122070312
2017-02-27,90.61000061035156,90.61000061035156,86.93000030517578,87.75,5592700,0,0,-0.04432585175725767,0.9696132596685078,,,,90.82500076293945,,,,85.29000091552734
