Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,158.15632080865103,159.13029733605677,157.13684278241777,158.62054443359375,519400,0.0,0,,,,,,,,,,170.13519287109375
2017-02-07,158.6114035450023,162.50728081074217,158.6114035450023,161.75177001953125,638700,0.0,0,0.01974035328852608,1.019740353288526,,,,,,,,169.51625061035156
2017-02-08,161.25115879632807,161.43322033326524,160.22258333722826,160.35911560058594,377800,0.0,0,-0.008609824911202879,1.0109605673918236,,,,,,,,172.0376739501953
2017-02-09,160.35907826696257,162.73483632169567,160.22254603539136,162.42535400390625,263900,0.0,0,0.012885069835797847,1.023986864903905,,,,,,,,171.9739227294922
2017-02-10,162.7439750902994,162.97153812682492,161.54244947990415,161.94296264648438,438400,0.0,0,-0.0029699264648687107,1.020945699214149,,,,,,,,168.45127868652344
2017-02-13,161.89744455993716,162.8532120752659,161.21475546175165,161.451416015625,314000,0.0,0,-0.0030353071404060072,1.0178468154433575,,,,,,,,170.36277770996094
2017-02-14,161.3513074005996,162.55284702680584,160.58669885083944,162.03399658203125,314400,0.0,0,0.003608395520977359,1.0215196093332444,,,,,,,,171.81005859375
2017-02-15,162.02487779954612,162.83500163297006,161.06911029308426,162.75308227539062,291200,0.0,0,0.00443786926526446,1.0260529798113693,,,,,,,,170.69956970214844
2017-02-16,162.06125746270865,163.76343812114098,162.06125746270865,163.72702026367188,206200,0.0,0,0.005984144660518664,1.0321930292719168,,,,160.45014045177936,,,,172.1303253173828
2017-02-17,163.66333504308713,163.8453826904297,162.33436082773065,163.8453826904297,152500,0.0,0,0.000722925431411392,1.032939227862903,,,,161.228393117716,,,,173.8329620361328
2017-02-21,163.8453651334879,166.6307341184622,163.42664308905776,166.2939453125,334500,0.0,0,0.014944349250882727,1.0483758324390233,,,,163.4266400769268,,,,173.38442993164062
2017-02-22,166.65803969751758,166.76727938512295,164.6372790936139,165.30177307128906,259500,0.0,0,-0.005966376222215741,1.0421208278004135,,,,163.49491271025715,,,,173.9519805908203
2017-02-23,165.66588157560358,166.2302334308862,163.50858855132475,163.96371459960938,174700,0.0,0,-0.008094640770142436,1.0336852340602856,,,,163.67698911798118,,,,175.66375732421875
2017-02-24,162.93513314707369,166.29396576776392,162.93513314707369,166.2757568359375,263800,0.0,0,0.014100938381238937,1.0482611658513663,,,,163.67698911798118,,,,174.22659301757812
2017-02-27,166.27572949908551,166.37585777365106,165.15612343937468,166.36676025390625,233200,0.0,0,0.0005473041873358397,1.0488348835768584,,,,163.67698911798118,,,,175.67288208007812
2017-02-28,166.09369706489852,166.52151665085435,164.5917866984371,164.91946411132812,355400,0.0,0,-0.008699430946237596,1.0397106169331765,,,,163.9181948391036,,,,173.8787384033203
2017-03-01,166.5670603738418,167.9142297836555,166.11193425937196,167.06768798828125,376100,0.0,0,0.013025896540040716,1.0532537798609298,,,,164.98774362318207,,,,174.99554443359375
2017-03-02,166.85831788577826,166.89473574948255,165.4383267669105,166.07550048828125,182500,0.0,0,-0.005938835402268805,1.0469986790255184,,,,165.12429530569307,,,,173.7780303955078
2017-03-03,166.9493452095215,167.66843827536522,165.69319283521628,167.6320343017578,238500,0.0,0,0.009372446922635724,1.0568116185727547,,,,165.42468146536459,,,,172.8900909423828
2017-03-06,167.3498595236401,167.66843943528056,166.09370714064494,166.63075256347656,360400,0.0,0,-0.005973093045442801,1.0504991844435148,163.97190170288087,168.86411775221993,159.07968565354182,165.42468146536459,,,,173.84213256835938
