Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.19171636997369,13.483246613527024,13.19171636997369,13.39214324951172,12600,0.0,0,,,,,,,,,,12.726723670959473
2017-02-07,13.528797683537944,13.528797683537944,13.02773094177246,13.02773094177246,6100,0.0,0,-0.0272109027621511,0.9727890972378489,,,,,,,,12.818284034729004
2017-02-08,13.027729202196811,13.027729202196811,12.75442002783516,12.891074180603027,8400,0.0,0,-0.010489682491925945,0.9625848484762166,,,,,,,,12.497825622558594
2017-02-09,12.98217930112618,13.027730981211128,11.888943323217603,12.253355026245115,34000,0.0,0,-0.049469822717914114,0.914965946671148,,,,,,,,12.54360580444336
2017-02-10,12.344456672668455,12.48111082512595,12.11669917268869,12.344456672668455,30800,0.0,0,0.00743483284604185,0.9217685655444684,,,,,,,,12.54360580444336
2017-02-13,12.481110448665776,12.481110448665776,12.226022299653764,12.390007972717283,6100,0.0,0,0.0036900206511059075,0.9251699105868677,,,,,,,,11.856913566589355
2017-02-14,12.390007972717289,12.526662121052963,12.116698807220043,12.390007972717283,13000,0.0,0,0.0,0.9251699105868677,,,,,,,,11.856913566589355
2017-02-15,12.253354013710892,12.481111526489258,12.253354013710892,12.481111526489258,2100,0.0,0,0.007352985887707497,0.9319726718831446,,,,,,,,11.673795700073242
2017-02-16,12.390007548483334,12.390007548483334,12.1166983923442,12.20780086517334,3900,0.0,0,-0.021897942401672976,0.9115643879943143,,,,12.708870503377774,,,,11.536455154418944
2017-02-17,12.253354994341365,12.253354994341365,11.797839932329968,11.934494972229004,11500,0.0,0,-0.02238780726871359,0.8911564601628748,,,,12.663318807933955,,,,11.99425220489502
2017-02-21,11.797839103644437,12.025596618652342,11.797839103644437,12.025596618652344,3400,0.0,0,0.007633473107603539,0.8979590790361952,,,,12.412785042427782,,,,12.864062309265137
2017-02-22,12.025597494646414,12.344458386415011,12.025597494646414,12.253355026245115,9500,0.0,0,0.018939468436809603,0.9149659466711478,,,,12.412785042427782,,,,12.818284034729004
