Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.094107837118614,32.103509747444846,31.46407223087315,31.482879638671875,2470500,0.0,0,,,,,,,,,,34.66778945922852
2017-02-07,32.66772055629608,33.93719006617667,32.66772055629608,33.07206726074219,5026600,0.0,0,0.05047783558268404,1.050477835582684,,,,,,,,35.13933181762695
2017-02-08,33.03446602450654,33.75853528688796,32.94983445910749,33.39179611206055,3065700,0.0,0,0.009667640332175154,1.0606334774740191,,,,,,,,35.375099182128906
2017-02-09,33.3353748330116,33.52344536209449,33.26014518651965,33.297760009765625,1701000,0.0,0,-0.002816143880950417,1.0576465809964994,,,,,,,,34.950714111328125
2017-02-10,33.523448003795835,33.65509630838386,33.1943236551785,33.39179611206055,1528600,0.0,0,0.0028240969442792085,1.060633477474019,,,,,,,,34.49803161621094
2017-02-13,33.545510837294586,33.76241981122927,33.234294865155725,33.28144836425781,2086400,0.103,0,-0.003304636487130419,1.0571284693848864,,,,,,,,34.53575134277344
2017-02-14,33.366337495737966,33.7907263277414,33.206011226944405,33.61153793334961,2499000,0.0,0,0.00991812512120993,1.0676132018134388,,,,,,,,34.51689147949219
2017-02-15,33.61152040436799,33.8661535707745,33.59265828860668,33.67753601074219,1736100,0.0,0,0.0019635542272253836,1.0697095182289011,,,,,,,,34.48860168457031
2017-02-16,33.68698101877807,33.92275215446922,33.59267040595239,33.63982391357422,1844300,0.0,0,-0.0011197997726418718,1.0685116577535956,,,,32.700631148524906,,,,34.41315078735352
2017-02-17,33.59265760085391,33.8284286466721,33.42290216005836,33.71525955200195,1236900,0.0,0,0.0022424504546023627,1.0709077422062732,,,,33.30245531123637,,,,34.724369049072266
2017-02-21,33.63982413759199,33.922752380371094,33.517225736475226,33.922752380371094,2015800,0.0,0,0.00615427053287565,1.0774983981675617,,,,33.43629341973929,,,,34.79039001464844
2017-02-22,33.847299896169005,34.18681086938144,33.620961645748466,33.87559127807617,1593000,0.0,0,-0.0013902498761335647,1.076000406152975,,,,33.69056726227997,,,,35.0167350769043
2017-02-23,33.93217929413934,34.02648990106488,33.63982180904287,33.75299453735352,1600200,0.0,0,-0.003619028807978042,1.0721063296857114,,,,33.69056726227997,,,,34.77151870727539
2017-02-24,33.71527184856856,33.79072033758652,33.53608708352386,33.77185821533203,1344300,0.0,0,0.0005588742047060169,1.0727055022580747,,,,33.69641104816292,,,,34.639488220214844
2017-02-27,33.762425989533426,33.91331937282143,33.71527248180255,33.82844161987305,1146600,0.0,0,0.0016754602065494062,1.0745027776404548,,,,33.69641104816292,,,,34.41315078735352
2017-02-28,33.80957350935856,33.903884105699284,33.677542272062944,33.70583724975586,2082500,0.0,0,-0.0036242984969535597,1.07060845883848,,,,33.8048565147199,,,,34.337703704833984
2017-03-01,33.94161199875938,33.96990338191706,33.62096313183916,33.65868377685547,1202000,0.0,0,-0.0013989705270036623,1.0691107091586043,,,,33.8048565147199,,,,34.564048767089844
2017-03-02,34.40373012528899,34.40373012528899,33.61153881724425,33.85674285888672,1511600,0.0,0,0.005884338298678182,1.0754017182500333,,,,33.91331614267367,,,,34.384864807128906
2017-03-03,33.80957572437646,34.13022457777928,33.80957572437646,34.11136245727539,1736400,0.0,0,0.007520498928379249,1.0834892757197099,,,,33.96047793088211,,,,34.36600112915039
2017-03-06,33.84729780589268,34.19623801899778,33.84729780589268,33.98876190185547,1515900,0.0,0,-0.003594126607328607,1.0795950780850905,33.55174655914307,34.63403489660938,32.46945822167676,33.96990860440643,,,,34.422584533691406
2017-03-07,33.90389314631978,34.00763303116657,33.87559816108188,33.96047592163086,1234700,0.0,0,-0.0008322156689992699,1.0786966221449337,33.67562637329102,34.20255658304525,33.14869616353678,33.96990860440643,,,,34.26225662231445
2017-03-08,33.90388720855041,34.16794970730839,33.86616296656163,34.12079620361328,1257100,0.0,0,0.004720790201891978,1.0837889225895694,33.72806282043457,34.210713363326725,33.24541227754242,33.96990860440643,,,,34.054786682128906
2017-03-09,34.167948278211334,34.3188416422735,34.05477915456011,34.2433967590332,1726000,0.0,0,0.0035931329001912538,1.0876831202241888,33.770642852783205,34.27705429809754,33.26423140746887,34.00763447126662,,,,34.384864807128906
2017-03-10,34.45087747423764,34.50746384239012,34.27169270479455,34.44144821166992,1177700,0.0,0,0.00578363922336278,1.093973886980907,33.827827262878415,34.36541174272793,33.2902427830289,34.05950132981719,,,,34.32828140258789
2017-03-13,34.21510545603662,34.526325076492185,34.06421207576233,34.43201446533203,1278100,0.0,0,-0.0002739067846366794,1.0936742401110475,33.879838180541995,34.43968178109911,33.31999457998488,34.06893194686822,,,,34.20568084716797
2017-03-14,34.45087591769837,34.6583556606345,34.29055327821638,34.422584533691406,1128200,0.0,0,-0.00027387104086284975,1.0933747144085435,33.93689498901367,34.47301251867031,33.40077745935704,34.134947238939375,33.06121394575382,,,34.51689147949219
2017-03-15,34.450880425767075,34.78096220522938,34.450880425767075,34.66778945922852,1031200,0.0,0,0.007123373472933681,1.1011632308451378,33.98970756530762,34.591995668384556,33.38741946223068,34.295268964802915,33.72434138076273,,,34.630062103271484
2017-03-16,34.63949811371916,35.158193941983406,34.601773865006244,35.13933181762695,2298200,0.0,0,0.013601742878731615,1.1161409699786067,34.06279735565185,34.830042981048706,33.295551730255,34.50274587393804,34.05401420054545,,,34.86583709716797
2017-03-17,35.082745279911414,35.412823426796315,35.082745279911414,35.375099182128906,1591700,0.0,0,0.006709500502900534,1.123629718377986,34.14956111907959,35.08243258547922,33.21668965267997,34.63949319667897,34.30357354098741,,,34.66778945922852
2017-03-20,35.26193013668224,35.62973252918346,34.88469848178082,34.950714111328125,1784100,0.0,0,-0.011996717482425479,1.110149850091748,34.2113338470459,35.184193848655084,33.238473845436715,34.747947747872544,34.412028092180975,,,34.564048767089844
2017-03-21,34.99786523374823,35.14875860494336,34.4697366357744,34.49803161621094,1899800,0.0,0,-0.012952024204005208,1.0957711623632869,34.24009780883789,35.211123960802375,33.2690716568734,34.84225584187178,34.417871878063934,,,34.52632141113281
2017-03-22,34.488597840075,34.70550683055314,34.38485797558945,34.53575134277344,1196300,0.0,0,0.0010933877904144573,1.0969692651733032,34.27310581207276,35.23710562779719,33.30910599634832,34.84697230247289,34.417871878063934,,,34.44144821166992
