Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.56999969482422,47.79999923706055,47.18999862670898,47.59999847412109,464000,0,0,,,,,,,,,,46.09999847412109
2017-02-07,47.59999847412109,48.09999847412109,47.20000076293945,47.34000015258789,434100,0,0,-0.005462149787138104,0.9945378502128619,,,,,,,,46.4900016784668
2017-02-08,47.560001373291016,47.560001373291016,45.43000030517578,45.72999954223633,709800,0,0,-0.034009307248883736,0.9607143068943284,,,,,,,,46.97999954223633
2017-02-09,45.68000030517578,46.0,45.09999847412109,45.43999862670898,559500,0,0,-0.006341590169042233,0.9546218504904691,,,,,,,,47.06999969482422
2017-02-10,45.54999923706055,46.20000076293945,44.810001373291016,46.13999938964844,792500,0,0,0.01540494683307525,0.9693277493429667,,,,,,,,44.56999969482422
2017-02-13,46.52999877929688,46.70000076293945,45.63999938964844,45.65999984741211,291900,0,0,-0.010403111152706646,0.9592437250231489,,,,,,,,44.95000076293945
2017-02-14,45.470001220703125,46.290000915527344,45.119998931884766,45.90999984741211,494000,0,0,0.00547525187988307,0.9644958260318479,,,,,,,,44.709999084472656
2017-02-15,45.93999862670898,47.06999969482422,45.93999862670898,46.959999084472656,465000,0,0,0.0228708176987662,0.9865546342402433,,,,,,,,44.970001220703125
2017-02-16,47.09999847412109,47.380001068115234,46.68999862670898,47.2400016784668,393000,0,0,0.005962576649340745,0.9924370418656631,,,,46.454999923706055,,,,45.220001220703125
2017-02-17,47.150001525878906,48.83000183105469,46.59000015258789,48.790000915527344,557800,0,0,0.032811159652584854,1.0250000520914564,,,,46.82000160217285,,,,46.18999862670898
2017-02-21,48.81999969482422,50.09999847412109,48.5,50.0099983215332,649500,0,0,0.025005070365095916,1.0506302505182303,,,,47.454999923706055,,,,46.41999816894531
2017-02-22,49.75,49.75,48.59000015258789,49.0099983215332,601900,0,0,-0.019996001470958258,1.0296218464834346,,,,47.454999923706055,,,,46.93999862670898
2017-02-23,49.09000015258789,49.09000015258789,46.77000045776367,48.040000915527344,436200,0,0,-0.01979182695828985,1.0092437490653596,,,,47.454999923706055,,,,48.29999923706055
2017-02-24,47.34000015258789,47.77999877929688,46.45000076293945,47.470001220703125,552900,0,0,-0.011865105827672529,0.9972689651767822,,,,47.60999870300293,,,,49.54999923706055
2017-02-27,47.5,47.72999954223633,46.900001525878906,47.459999084472656,576300,0,0,-0.00021070436008552296,0.9970588362576415,,,,47.60999870300293,,,,49.720001220703125
2017-02-28,47.470001220703125,47.72999954223633,46.04999923706055,46.09000015258789,370800,0,0,-0.028866391873424657,0.9682773451693676,,,,48.01999855041503,,,,49.88999938964844
2017-03-01,46.79999923706055,47.11000061035156,46.150001525878906,46.68999862670898,379400,0,0,0.01301797509513336,0.9808823555339643,,,,48.07499885559082,,,,50.900001525878906
2017-03-02,46.91999816894531,46.91999816894531,45.38999938964844,45.91999816894531,292800,0,0,-0.016491764412329357,0.9647058748102875,,,,47.744998931884766,,,,51.380001068115234
2017-03-03,45.86000061035156,46.880001068115234,45.2599983215332,45.84999847412109,175200,0,0,-0.0015243836588731963,0.9632352929391077,,,,47.67999839782715,,,,51.11000061035156
2017-03-06,45.2599983215332,45.52999877929688,44.34999847412109,45.220001220703125,267700,0,0,-0.013740398568901746,0.9500000560984916,46.92849960327148,49.495955988647154,44.36104321789581,47.04999923706055,,,,50.79999923706055
2017-03-07,45.09000015258789,45.70000076293945,45.0,45.540000915527344,277300,0,0,0.007076507876733862,0.9567227389783701,46.8254997253418,49.442285787707725,44.208713662975875,46.71999931335449,,,,50.86000061035156
2017-03-08,45.90999984741211,46.5,45.79999923706055,46.06999969482422,223800,0,0,0.011638093294727314,0.9678571674717874,46.761999702453615,49.38748018552273,44.136519219384496,46.064998626708984,,,,50.7599983215332
2017-03-09,46.02999877929688,46.43999862670898,45.650001525878906,46.0,177900,0,0,-0.0015194203448645194,0.9663865856006079,46.775499725341795,49.38212092682782,44.168878523855774,46.03999900817871,,,,51.0099983215332
2017-03-10,46.29999923706055,46.81999969482422,45.93999862670898,46.2400016784668,261800,0,0,0.005217427792756357,0.9714286378308674,46.81549987792969,49.36213800594315,44.268861749916226,46.03999900817871,,,,51.380001068115234
2017-03-13,46.310001373291016,46.63999938964844,45.88999938964844,46.54999923706055,272800,0,0,0.006704099207204717,0.9779411917916053,46.83599987030029,49.36694032166929,44.30505941893129,45.72999954223633,,,,50.709999084472656
2017-03-14,46.04999923706055,46.04999923706055,45.40999984741211,45.61000061035156,365300,0,0,-0.020193311323636,0.9581933208495498,46.833499908447266,49.36922798406459,44.297771832829945,45.6349983215332,47.22499847412109,,,51.810001373291016
2017-03-15,45.5,46.25,45.220001220703125,46.09999847412109,332300,0,0,0.010743211076789994,0.9684873939478068,46.84299983978271,49.36607277122862,44.319926908336804,45.614999771118164,47.22499847412109,,,51.7400016784668
2017-03-16,46.290000915527344,47.08000183105469,46.02999877929688,46.4900016784668,315700,0,0,0.008459939636758174,0.9766807388395665,46.81949996948242,49.34657149379695,44.29242844516789,45.71500015258789,47.22499847412109,,,54.0099983215332
2017-03-17,46.400001525878906,47.04999923706055,46.0099983215332,46.97999954223633,354600,0,0,0.010539854723139008,0.9869748119378237,46.8064998626709,49.327385424755676,44.28561430058612,46.040000915527344,47.22499847412109,,,53.84000015258789
2017-03-20,47.04999923706055,47.65999984741211,46.7599983215332,47.06999969482422,220500,0,0,0.001915712078859766,0.9888655715065833,46.72049980163574,49.07496901568135,44.36603058759013,46.44000053405762,47.22499847412109,,,50.31999969482422
2017-03-21,47.34999847412109,47.34999847412109,44.43999862670898,44.56999969482422,411400,0,0,-0.053112386152721736,0.9363445614195938,46.448499870300296,48.446387115111136,44.450612625489455,46.04999923706055,47.22499847412109,,,49.79999923706055
2017-03-22,43.95000076293945,45.209999084472656,43.18000030517578,44.95000076293945,404200,0,0,0.008525938315394832,0.9443277773922126,46.245499992370604,47.96372841128512,44.52727157345609,45.420000076293945,46.63999938964844,,,48.880001068115234
2017-03-23,44.95000076293945,45.310001373291016,44.29999923706055,44.709999084472656,247500,0,0,-0.005339303101073001,0.939285725161953,46.07899990081787,47.71173483705716,44.44626496457858,45.420000076293945,46.63999938964844,,,48.88999938964844
2017-03-24,44.77999877929688,45.34999847412109,44.540000915527344,44.970001220703125,182400,0,0,0.0058153017569790855,0.9447479550897927,45.95399990081787,47.52246865989728,44.38553114173846,45.420000076293945,46.63999938964844,,,46.95000076293945
2017-03-27,44.20000076293945,45.540000915527344,43.5,45.220001220703125,244800,0,0,0.005559261579137109,0.9500000560984917,45.842000007629395,47.27717488970399,44.406825125554796,45.420000076293945,46.63999938964844,,,45.66999816894531
2017-03-28,45.220001220703125,46.41999816894531,44.75,46.18999862670898,287600,0,0,0.02145062759444949,0.9703781535165665,45.846999931335446,47.286331767380325,44.40766809529057,45.420000076293945,46.63999938964844,,,44.720001220703125
2017-03-29,46.06999969482422,46.630001068115234,45.84999847412109,46.41999816894531,196300,0,0,0.004979423015252893,0.9752100768276856,45.833499908447266,47.24546241075291,44.421537406141624,45.420000076293945,46.46500015258789,,,45.970001220703125
2017-03-30,46.290000915527344,47.09999847412109,46.290000915527344,46.93999862670898,176300,0,0,0.0112020783773219,0.9861344565426634,45.88449993133545,47.37753575553409,44.391464107136805,45.420000076293945,46.135000228881836,,,46.380001068115234
2017-03-31,47.02000045776367,48.630001068115234,46.88999938964844,48.29999923706055,524600,0,0,0.028973171072436354,1.014705898852498,46.00699996948242,47.836736372776315,44.17726356618853,45.90500068664551,45.90500068664551,,,47.380001068115234
2017-04-03,49.0,50.84000015258789,48.369998931884766,49.54999923706055,1187600,0,0,0.025879917593060187,1.0409664038959927,46.223499870300294,48.58384250587475,43.86315723472584,47.010000228881836,47.010000228881836,,,47.709999084472656
2017-04-04,49.4900016784668,50.209999084472656,49.119998931884766,49.720001220703125,838600,0,0,0.0034309179870870565,1.0445378742550728,46.43249988555908,49.22032974725466,43.644670023863505,47.170000076293945,47.010000228881836,,,48.709999084472656
2017-04-05,49.86000061035156,50.369998931884766,49.43999862670898,49.88999938964844,809500,0,0,0.003419110313185758,1.0481092644734515,46.62349987030029,49.788138725628336,43.45886101497225,47.170000076293945,47.010000228881836,,,48.54999923706055
2017-04-06,49.95000076293945,51.18000030517578,49.58000183105469,50.900001525878906,511400,0,0,0.020244581050045785,1.0693277974273883,46.86849994659424,50.52791851901309,43.20908137417539,47.34000015258789,47.18000030517578,,,51.310001373291016
2017-04-07,50.66999816894531,52.220001220703125,50.63999938964844,51.380001068115234,719600,0,0,0.009430246126658437,1.0794118217472062,47.12549991607666,51.267924503214346,42.98307532893898,48.48500061035156,47.70000076293945,,,57.0
2017-04-10,51.790000915527344,51.95000076293945,50.68000030517578,51.11000061035156,329800,0,0,-0.005254971820762067,1.0737395430409271,47.35349998474121,51.83596731849122,42.871032650991204,49.03499984741211,47.70000076293945,,,54.0
2017-04-11,50.84999847412109,51.34000015258789,49.95000076293945,50.79999923706055,492500,0,0,-0.006065376043611903,1.067226908939488,47.61299991607666,52.261361881715764,42.964637950437556,49.255001068115234,47.70000076293945,,,55.459999084472656
2017-04-12,50.84999847412109,51.0,50.18000030517578,50.86000061035156,518100,0,0,0.001181129413231119,1.0684874420322281,47.851000022888186,52.65173454396947,43.050265501806905,49.55500030517578,47.70000076293945,,,56.18000030517578
2017-04-13,50.77999877929688,51.4900016784668,50.380001068115234,50.7599983215332,504500,0,0,-0.0019662266539179907,1.0663865535443278,48.064499855041504,52.983767122862346,43.14523258722066,50.295000076293945,47.70000076293945,,,60.84000015258789
2017-04-17,50.93000030517578,51.310001373291016,50.45000076293945,51.0099983215332,377100,0,0,0.004925138066719459,1.0716386545530268,48.26599979400635,53.32083790390102,43.21116168411167,50.670000076293945,47.70000076293945,,,59.34999847412109
2017-04-18,50.88999938964844,51.790000915527344,50.790000915527344,51.380001068115234,347600,0,0,0.007253533792527911,1.0794118217472062,48.4814998626709,53.68102009239105,43.28197963295075,50.829999923706055,47.70000076293945,,,60.08000183105469
2017-04-19,51.7400016784668,52.75,50.68000030517578,50.709999084472656,681200,0,0,-0.013040131757769857,1.0653361493707283,48.78849983215332,53.74476227729434,43.8322373870123,51.165000915527344,47.96500015258789,,,59.88999938964844
2017-04-20,51.0099983215332,51.93000030517578,50.36000061035156,51.810001373291016,435900,0,0,0.021692019496706738,1.0884454418934246,49.1314998626709,53.92269989110357,44.34029983423823,51.35000038146973,47.96500015258789,46.42999839782715,,60.45000076293945
2017-04-21,51.810001373291016,52.09999847412109,51.119998931884766,51.7400016784668,352900,0,0,-0.001351084596965535,1.086974860022245,49.48299999237061,53.941586638797844,45.02441334594337,51.35000038146973,47.96500015258789,46.41999912261963,,60.93000030517578
2017-04-24,52.75,54.16999816894531,52.470001220703125,54.0099983215332,737400,0,0,0.043873145910838574,1.1346638666574145,49.93499984741211,54.302885071608344,45.56711462321587,52.05999946594238,48.67499923706055,46.46999931335449,,60.970001220703125
2017-04-25,54.66999816894531,55.18000030517578,53.77000045776367,53.84000015258789,1138700,0,0,-0.0031475314613652605,1.131092476439036,50.36599979400635,54.47884782166496,46.25315176634774,52.68000030517578,49.18000030517578,46.63249969482422,,59.75
2017-04-26,49.810001373291016,51.18999862670898,46.040000915527344,50.31999969482422,4439200,0,0,-0.06537890876277197,1.0571428846196704,50.57249984741211,54.20809209796484,46.936907596859385,50.61000061035156,49.18000030517578,46.832499504089355,,59.25
