Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,55.47379142966574,55.63037445169678,55.11713083913308,55.1693229675293,6003300,0.0,0,,,,,,,,,,47.90797424316406
2017-02-07,55.56947232624911,55.81304771976928,55.19541331467732,55.299800872802734,4256000,0.0,0,0.0023650445257454855,1.0023650445257455,,,,,,,,47.925540924072266
2017-02-08,55.24760745371851,56.46547782898881,55.13452231095821,56.34368515014648,4511000,0.0,0,0.018876818015038044,1.0212865070558934,,,,,,,,47.66217422485352
2017-02-09,56.34368355913864,57.88341747599285,56.20450235942852,57.77033233642578,7754800,0.0,0,0.025320445094734634,1.0471459359837956,,,,,,,,47.73240280151367
2017-02-10,57.857322802888696,58.24877698810185,56.7351457319451,57.17879867553711,5520800,0.0,0,-0.010239402076551607,1.0364237877124305,,,,,,,,46.872047424316406
2017-02-13,57.60898345326958,57.67921180509691,56.65204931905698,56.89786529541016,4218200,0.6,0,-0.0049132438357285535,1.0313315849262499,,,,,,,,47.03884506225586
2017-02-14,56.64325586995199,57.64408836581249,56.64325586995199,57.63530731201172,5117100,0.0,0,0.012960802883777767,1.0446984703062931,,,,,,,,46.65255737304688
2017-02-15,57.50361929193649,57.898679646047206,57.27535877503745,57.72309875488281,3974000,0.0,0,0.001523223297758003,1.0462897793553958,,,,,,,,46.63499450683594
2017-02-16,57.74066261461822,57.81089766055489,57.091005184660624,57.24024963378906,3325000,0.0,0,-0.008364920309357204,1.037537648730593,,,,56.68295391361747,,,,46.81936264038086
2017-02-17,57.27537070376277,57.85479982164979,56.9944372006008,57.75822830200195,4235400,0.0,0,0.009049203515477444,1.046926538068926,,,,56.691649649530035,,,,47.0564079284668
2017-02-21,58.17085170657111,58.28497864147961,57.75822915254196,58.126953125,4838600,0.0,0,0.006383935827638076,1.0536100499042094,,,,56.709750476218915,,,,48.417179107666016
2017-02-22,57.995261340332895,58.18840437335455,57.59141986127981,57.889915466308594,3029400,0.0,0,-0.0040779302190786515,1.04931350164258,,,,57.244740500454064,,,,48.50496673583984
2017-02-23,57.97771015155048,58.07428167509746,56.95054761707802,57.047119140625,4867900,0.0,0,-0.014558603495873013,1.0340369624292998,,,,57.464117255715806,,,,48.45229721069336
2017-02-24,57.29292996492402,58.50445438116319,57.003215420394206,58.39032745361328,6909000,0.0,0,0.02354559411978685,1.0583839770515173,,,,57.57385512555759,,,,47.43391036987305
2017-02-27,58.28497592546799,58.89074149340906,58.14451252735552,58.74149703979492,6839200,0.0,0,0.006014173947913148,1.0647492823931892,,,,57.766998681680526,,,,46.90715026855469
2017-02-28,58.74149257616742,58.74149257616742,50.3046972885501,51.5952377319336,45305400,0.0,0,-0.12165606373668048,0.9352160758307786,,,,54.59771939097958,,,,46.3101692199707
2017-03-01,51.60401601616071,52.08687356773052,50.348593080061626,50.769996643066406,22808000,0.0,0,-0.015994520524448164,0.9202577431111093,,,,54.59771939097958,,,,47.03006362915039
2017-03-02,50.91923854825592,51.37575626125714,50.69975907175482,50.87534332275391,10976600,0.0,0,0.002074979055605164,0.9221672586538233,,,,54.59771939097958,,,,46.740360260009766
2017-03-03,51.12993673079161,51.165050899334176,50.120329870147536,50.34858703613281,9057200,0.0,0,-0.01035386205218014,0.9126192660686845,,,,54.5055356817783,,,,47.22320556640625
2017-03-06,50.30469227834276,50.3485875011695,49.1633997398934,49.25119018554688,11313400,0.0,0,-0.02179598108281333,0.8927278338096405,55.60264282226562,61.74609921719842,49.459186427332824,54.02707061665123,,,,47.15297317504883
2017-03-07,49.25119038318849,49.54090488319106,48.32937730416448,48.408390045166016,13236500,0.0,0,-0.017112279666861574,0.8774512254510984,55.264596176147464,62.171604337014294,48.35758801528063,53.610059398786774,,,,46.880821228027344
2017-03-08,48.671767276768925,48.76833878181861,48.2854846055612,48.30304336547852,9417300,0.0,0,-0.0021762070498357877,0.8755417099083848,54.91475830078125,62.46527869310374,47.36423790845876,53.58811304948513,,,,46.872047424316406
2017-03-09,48.28548675640097,48.59275669616342,47.76751503723629,48.4610710144043,10878100,0.0,0,0.0032715878320559444,0.8784061215129785,54.52062759399414,62.54500113159122,46.49625405639706,53.32912826532268,,,,47.12664413452149
2017-03-10,48.59275474262685,49.05805350997831,48.32938004070569,48.60153579711914,7591300,0.0,0,0.0028985076015570765,0.8809521883334381,54.06218776702881,62.338014018075754,45.786361515981866,53.254503806701855,,,,47.0564079284668
2017-03-13,48.619103787806,48.8210245425814,48.14502722494638,48.45229721069336,7522200,0.0,0,-0.003070655772047126,0.8782470874114345,53.62586269378662,62.11813003821555,45.1335953493577,49.92719430248341,,,,47.310997009277344
2017-03-14,48.46107712929104,48.610321590581485,48.0045593404748,48.06601333618164,6000100,0.0,0,-0.007972457380750697,0.8712452999372784,53.1842700958252,61.86847843883676,44.500061752813636,49.571635649246716,53.32912826532268,,,47.96943283081055
2017-03-15,47.93431070557781,48.03088219974908,47.512910562004606,47.90797424316406,8525500,0.0,0,-0.0032879592470510532,0.8683806808968999,52.69790344238281,61.42040280992422,43.9754040748414,49.33898073066939,53.20182602770683,,,48.09234619140625
2017-03-16,47.758737719558496,48.24159192124884,47.627048687737854,47.925540924072266,6354100,0.0,0,0.00036667551040747703,0.8686990948262958,52.20802555084229,60.845774840047724,43.57027626163685,48.930749031587055,53.20182602770683,,,48.1274642944336
2017-03-17,48.0221205101727,48.09235221636115,47.66217422485352,47.66217422485352,14193800,0.0,0,-0.0054953307597714884,0.8639253059695112,51.72912178039551,60.257977022989635,43.20026653780138,48.526907722597834,53.20182602770683,,,48.417179107666016
2017-03-20,47.8904283163166,47.96944107371807,47.354897777150185,47.73240280151367,9164000,0.0,0,0.001473465652843231,0.8651982702344794,51.227830505371095,59.45007532737581,43.005585683366384,48.20647564356425,53.122819635279626,,,49.14584732055664
2017-03-21,47.76752429968032,47.81141953544494,46.731580660474535,46.872047424316406,9146700,0.0,0,-0.018024556207130282,0.8496034553823261,50.66508522033691,58.44563985478757,42.88453058588625,47.89481708522642,52.8111610769418,,,49.24242401123047
2017-03-22,46.83692098795829,47.11785446220989,46.32773032174895,47.03884506225586,5869000,0.0,0,0.0035585737578196497,0.8526268319432025,50.122531700134275,57.29550015187876,42.94956324838979,47.692891915863626,52.609235907579006,,,49.03171157836914
2017-03-23,46.95104959750371,47.0915163296604,46.5735446268968,46.65255737304688,5722400,0.0,0,-0.00821209978046289,0.845624975323785,49.60280361175537,56.16776506398634,43.0378421595244,47.57437743216518,52.609235907579006,,,48.96148681640625
2017-03-24,46.74912476322414,46.83691520722074,46.450632565048615,46.63499450683594,4351800,0.0,0,-0.00037646095305143845,0.8453066305396505,49.0150369644165,54.29418346354932,43.73589046528369,47.46902595616522,52.609235907579006,,,49.30386352539063
2017-03-27,46.52964812941788,47.188086546343605,46.397959106436346,46.81936264038086,7644400,0.0,0,0.003953428868055164,0.8486484901751844,48.418930244445804,51.2963021364811,45.541558352410505,47.2846611214989,52.609235907579006,,,50.33981323242188
2017-03-28,46.69646164824911,47.12664298265157,46.68768394097187,47.0564079284668,4395800,0.0,0,0.005062975545111037,0.8529451767273367,48.19198875427246,50.72309262066198,45.660884887882936,47.2846611214989,52.609235907579006,,,50.29591751098633
2017-03-29,47.10030210581463,48.79468411611606,47.01250829629636,48.417179107666016,9848600,0.0,0,0.02891787195630835,0.8776105361336887,48.07434787750244,50.31421394016958,45.8344818148353,47.56120721893251,52.609235907579006,,,50.32225799560547
2017-03-30,48.33816353098239,48.64543347387539,48.171356977133726,48.50496673583984,4870200,0.0,0,0.0018131504104896834,0.8792017760375296,47.95582904815674,49.802826008357826,46.10883208795565,47.56120721893251,52.609235907579006,,,50.30469512939453
2017-03-31,48.4610782668528,48.9614913002074,48.3996242697034,48.45229721069336,7457800,0.0,0,-0.001085858391230654,0.8782470874114343,47.86101455688477,49.36676593766614,46.3552631761034,47.64461081097818,52.609235907579006,,,50.989479064941406
2017-04-03,48.47863497510889,48.487412681904566,47.27588485561874,47.43391036987305,6970900,0.0,0,-0.02101833967524569,0.8597877918094256,47.77015056610107,49.14129410846253,46.399007023739614,47.64461081097818,52.609235907579006,,,51.27919006347656
2017-04-04,47.24953768892518,47.398785462594056,46.51208657236151,46.90715026855469,6578300,0.0,0,-0.011105137594831782,0.8502397300790253,47.69508857727051,49.08270287169807,46.30747428284295,47.67972520332187,52.53461144895819,,,49.21608352661133
2017-04-05,47.01250287009623,47.26709986482642,46.28383275465069,46.3101692199707,6810800,0.0,0,-0.012726866696572414,0.8394188423741799,47.59544486999512,49.07814236502836,46.11274737496188,47.622662027429044,49.185353161190605,,,48.98782730102539
2017-04-06,46.67011740884835,47.52169887963243,46.591104660538576,47.03006362915039,8672400,0.0,0,0.015545061080650013,0.852467659551135,47.523894500732425,48.96986082608559,46.077928175379256,47.622662027429044,48.82979450795391,,,49.120941162109375
2017-04-07,46.94228101742611,47.22321453635247,46.50332197547971,46.740360260009766,5782100,0.0,0,-0.006159961241495315,0.8472164918086718,47.43083572387695,48.825512819128676,46.03615862862523,47.622662027429044,48.72444182699243,,,48.39322662353516
2017-04-10,46.95104980645786,47.70605975103184,46.88081811456248,47.22320556640625,4978100,0.0,0,0.010330371946439598,0.8559685532882131,47.3693811416626,48.68376595203096,46.05499633129424,47.622662027429044,48.3162101279101,,,48.845829010009766
2017-04-11,47.24076698109003,47.31977973203149,46.65256020208338,47.15297317504883,4917500,0.0,0,-0.001487243199927657,0.8546955198779833,47.32372913360596,48.60065001517302,46.0468082520389,47.622662027429044,47.912368818920875,,,49.54692840576172
2017-04-12,46.84570370525188,46.99494815356065,46.696455907951815,46.880821228027344,4534800,0.0,0,-0.005771681586464461,0.8497624894838699,47.272371482849124,48.53352498714355,46.0112179785547,47.622662027429044,47.6709431323145,,,49.688926696777344
2017-04-13,46.95984124483747,47.09152695213133,46.78425695278717,46.872047424316406,5087400,0.0,0,-0.00018715123756607444,0.8496034553823257,47.219696807861325,48.454780113148644,45.98461350257401,47.38562271827763,47.6709431323145,,,49.21854782104492
2017-04-17,46.84571060889923,47.12664413452149,46.61745002621129,47.12664413452149,4702400,0.0,0,0.005431738620255144,0.8542182792828281,47.19292030334473,48.41140142606602,45.974439180623435,46.99494625284126,47.6709431323145,,,48.35771560668945
2017-04-18,47.0564079284668,47.249550978483214,46.90716346181172,47.0564079284668,4371000,0.0,0,-0.0014903714733900397,0.8529451767273367,47.15912055969238,48.35285376145746,45.965387357927305,46.99494625284126,47.622662027429044,,,48.03823471069336
2017-04-19,47.22320655532191,47.74117827123773,47.15297151296464,47.310997009277344,5419600,0.0,0,0.005410295685925659,0.8575598623373157,47.18106803894043,48.368945245336164,45.9931908325447,47.12225012335872,47.622662027429044,,,48.10036087036133
2017-04-20,47.59192787131624,48.18013459733867,47.50413742217425,47.96943283081055,5843200,0.0,0,0.013917183385589782,0.8694946802055853,47.22759742736817,48.46204968010861,45.99314517462772,47.34172828640919,47.622662027429044,51.4503819572847,,48.2778549194336
2017-04-21,47.8816477502452,48.39961949583719,47.8816477502452,48.09234619140625,5948300,0.0,0,0.0025623267431411634,0.871722609677695,47.299586868286134,48.55944902418139,46.03972471239088,47.50853476102424,47.622662027429044,51.27040337918811,,48.757080078125
2017-04-24,48.42595654716742,48.5400868244163,47.77629575627919,48.1274642944336,5717900,0.0,0,0.0007302222870886332,0.8723591609554407,47.374210357666016,48.644646234777134,46.1037744805549,47.5787684253138,47.622662027429044,51.06628752964694,,48.943450927734375
2017-04-25,48.19769960735745,48.42595681412215,48.10990579783918,48.417179107666016,4096700,0.0,0,0.006019739819658865,0.8776105361336884,47.454101181030275,48.77542281154222,46.13277955051833,47.5787684253138,47.622662027429044,50.86436687515233,,49.39605712890625
2017-04-26,48.61031682561325,49.41800309557461,48.469850085053615,49.14584732055664,6273500,0.0,0,0.015049786590628722,0.8908183874121877,47.558573150634764,49.058054514027866,46.05909178724166,48.01772656089295,47.850917925112654,50.664647639421936,,49.27180862426758
2017-04-27,49.145852489003865,49.312655714400606,48.88247774138052,49.24242401123047,3881200,0.0,0,0.0019651037867736143,0.8925689379986189,47.59983539581299,49.23255804902895,45.967112742597024,48.01772656089295,47.850917925112654,50.35298908108411,,49.36943435668945
2017-04-28,49.23363563508062,49.23363563508062,48.60153369857032,49.03171157836914,8428000,0.0,0,-0.004279083272043516,0.8887495611868834,47.626172637939455,49.33259429598042,45.91975097989849,48.16258327869316,47.850917925112654,50.151063911721316,,48.437591552734375
2017-05-01,48.996604339844666,49.16340755269012,48.74200731840317,48.96148681640625,5164200,0.0,0,-0.0014322315028846289,0.8874766660671767,47.651632118225095,49.42131567059989,45.8819485658503,48.28548730426962,47.850917925112654,50.09180666987209,,48.339969635009766
2017-05-02,48.93513965682124,49.46188899734625,48.83856816296051,49.30386352539063,4017100,0.0,0,0.006992775980603216,0.893682591580997,47.74512977600098,49.65269266859468,45.83756688340728,48.48301320976025,47.87286087599847,50.03913093187211,,48.481964111328125
2017-05-03,49.2863110677134,50.51539748470513,49.09316805530271,50.33981323242188,7542800,0.0,0,0.021011532017115808,0.9124602319671402,47.916762924194344,50.09366712796468,45.73985872042401,49.145846620492165,48.39961511967791,49.94694851453895,,50.49650192260742
2017-05-04,50.48027946702109,50.63830495761973,49.73405058840935,50.29591751098633,5508800,0.0,0,-0.0008719881663621365,0.9116645774425888,48.116050338745126,50.39659839609694,45.83550228139331,49.20730035694946,48.46106885613521,49.94694851453895,,51.35734176635742
2017-05-05,50.33103905077952,50.55051854425268,49.89208006383321,50.32225799560547,4845500,0.0,0,0.0005237101920525511,0.9121420254735287,48.28066005706788,50.69664830906152,45.86467180507423,49.37410537772946,48.46106885613521,50.08522156325576,,50.922489166259766
2017-05-08,50.48905708511017,50.524174604958205,50.06765689390685,50.30469512939453,4553800,0.0,0,-0.0003490079124126577,0.9118236806893943,48.45887680053711,50.92001019329258,45.99774340778164,49.55407752133667,48.46106885613521,50.08522156325576,,51.34846878051758
2017-05-09,50.40127226326487,51.48989205719311,50.34859597760996,50.989479064941406,8020700,0.0,0,0.013612724096338624,0.924236084879127,48.64719047546387,51.2739503885053,46.02043056242245,50.04571287788171,48.8868624059219,50.12692335927859,,49.21854782104492
2017-05-10,50.81389459681035,51.34942511074238,50.64708803404972,51.27919006347656,6954300,0.0,0,0.005681779924956221,0.9294873909121134,48.85350131988526,51.624236496762244,46.08276614300828,50.04571287788171,48.8868624059219,50.12692335927859,,46.68929672241211
2017-05-11,50.699763718092655,50.805112938750334,49.1107309569623,49.21608352661133,13327000,0.0,0,-0.04023282220938729,0.8920914899676791,48.97026443481446,51.58973180633395,46.35079706329497,50.115949687798135,48.8868624059219,50.10716832614003,,45.89058303833008
2017-05-12,49.0756211168197,49.17218929070598,48.28549351962912,48.98782730102539,8957000,0.0,0,-0.004637838064918687,0.887954114098117,49.07605342864991,51.510447450912196,46.64165940638762,49.887692788411115,48.99660701633641,48.404007594309824,,45.18060302734375
2017-05-15,49.09431842835328,49.82203582442946,48.99669722405638,49.120941162109375,8392900,0.6,0,0.0027172844442766575,0.8903669379995872,49.1757682800293,51.43809325490623,46.91344330515238,49.887692788411115,48.99660701633641,48.22622826769148,,44.83451461791992
2017-05-16,49.26293762665385,49.30731336605884,48.10036637874519,48.39322662353516,11944900,0.0,0,-0.014814751536877169,0.8771763730364732,49.24260921478272,51.32003328745774,47.165185142107696,49.79512921796915,49.0536710417022,48.17355192721074,,44.93212890625
2017-05-17,50.54975162446919,50.55862812570323,48.845829010009766,48.845829010009766,23241100,0.0,0,0.009352597833484522,0.8853802508825179,49.319350814819344,51.208613384644714,47.430088244993975,49.79512921796915,49.0536710417022,47.96943607766957,,45.0474967956543
2017-05-18,49.032199617368725,49.795416297872194,48.95232802556269,49.54692840576172,11919700,0.0,0,0.0143533114282548,0.8980883893558611,49.3982255935669,51.18321351369445,47.61323767343935,49.79512921796915,49.0536710417022,47.767515423174956,,45.686466217041016
2017-05-19,49.813170654650094,50.08828130839863,49.43156227810152,49.688926696777344,9949500,0.0,0,0.002865935297799549,0.90066225257146,49.47805461883546,51.16111748760615,47.79499175006477,49.79512921796915,49.0536710417022,47.646802579871775,,46.2100715637207
2017-05-22,49.75989915005821,49.75989915005821,49.14755275687842,49.21854782104492,9528900,0.0,0,-0.009466472854261276,0.8921361578066345,49.53260879516602,51.10279006339255,47.96242752693949,49.72489574474379,49.0536710417022,47.52828292529607,,46.20119857788086
2017-05-23,49.16530438385544,49.19192711083471,48.3133398812006,48.35771560668945,7136800,0.0,0,-0.017489996199916202,0.8765326997967886,49.52963562011719,51.10854973367961,47.95072150655477,49.45273965874776,49.19852775950241,47.33294469257788,,46.22782516479492
2017-05-24,48.37546724143248,48.40209335678035,47.70987190941533,48.03823471069336,6780700,0.0,0,-0.0066066167929549335,0.8707417841427371,49.47425498962403,51.17734381906641,47.77116616018165,49.13425001755928,49.32143178507887,47.30880414013515,,46.405303955078125
2017-05-25,48.22460480152239,48.4198471992859,47.93174120487713,48.10036087036133,7360400,0.0,0,0.001293264834607566,0.8718678838721923,49.41715183258057,51.22217502474788,47.61212864041327,49.13425001755928,49.49701473968368,47.372456075393885,,46.724796295166016
2017-05-26,48.233479183944986,48.41097196971951,47.86074738067245,48.2778549194336,3738300,0.0,0,0.0036900772855041897,0.8750851437464297,49.3794589996338,51.24621201462994,47.512705984637655,49.13425001755928,49.599881983304215,47.48219515691912,52.58728712402987,46.289947509765625
2017-05-30,48.37547178112586,48.907950127944616,48.2423547334661,48.757080078125,5763600,0.0,0,0.009926397092230754,0.8837715863727685,49.36923866271973,51.24736032572289,47.491116999716574,49.13425001755928,49.599881983304215,47.56559839422664,52.58728712402987,45.65096664428711
2017-05-31,49.03219562901416,49.07656797965406,48.14473507464287,48.943450927734375,8401700,0.0,0,0.003822436645319005,0.8871497472706115,49.35121803283691,51.23849639839196,47.46393966728186,48.89907660890698,49.599881983304215,47.60071522637142,52.58728712402987,45.32260894775391
2017-06-01,49.03219841634549,49.60017266176779,48.87245523664628,49.39605712890625,5165300,0.0,0,0.009247533481857584,0.8953536942619179,49.30403022766113,51.13586481830828,47.47219563701398,48.89907660890698,49.599881983304215,47.60071522637142,52.58728712402987,44.53277587890625
2017-06-02,49.30730785766831,49.51142337163266,49.00557114454857,49.27180862426758,4485200,0.0,0,-0.0025153526791505953,0.8931015639482688,49.252824783325195,51.026606875865035,47.479042690785356,48.73488552973677,49.599881983304215,47.9343222430028,52.58728712402987,44.73688888549805
2017-06-05,49.31618550169887,49.41380670981817,48.74821125670682,49.36943435668945,4236800,0.0,0,0.0019813709938343305,0.894871129481624,49.205183601379396,50.910654965174324,47.49971223758447,48.655022285591556,49.599881983304215,47.9343222430028,52.58728712402987,45.145111083984375
2017-06-06,49.04106152631636,49.04993802637376,48.206849946741904,48.437591552734375,6395100,0.0,0,-0.018874893263362114,0.877980532428194,49.11182842254639,50.76956413545051,47.45409270964227,48.655022285591556,49.599881983304215,48.00675060190291,52.58728712402987,47.31051635742188
2017-06-07,48.54408512314279,48.65945592439808,48.16247687586149,48.339969635009766,5728200,0.0,0,-0.0020154164275143494,0.8762110360401004,48.979352951049805,50.42321730578899,47.53548859631062,48.730460021220125,49.599881983304215,48.06820261469114,52.58728712402987,47.23952102661133
2017-06-08,48.33997057831721,48.9700666694661,48.33997057831721,48.481964111328125,5767100,0.0,0,0.0029374134363444604,0.878784830110438,48.83949165344238,49.832584269732635,47.846399037152125,48.730460021220125,49.599881983304215,48.177937042879364,52.58728712402987,47.683250427246094
2017-06-09,48.77482645010715,50.64736857699727,48.57071094895987,50.49650192260742,7889200,0.0,0,0.041552314313284766,0.9153003735849334,48.90351257324219,50.12667738550345,47.68034776098093,49.39605182582007,49.599881983304215,48.77273087008504,52.58728712402987,47.683250427246094
2017-06-12,50.67399672748561,51.76557619770745,50.67399672748561,51.35734176635742,11661500,0.0,0,0.01704751440147967,0.9309039698853023,49.02198829650879,50.6515198643023,47.392456728715274,49.955155636175164,49.737724053561394,48.83418460654234,52.58728712402987,48.01161956787109
2017-06-13,51.20647628179762,51.33072022167124,50.363388051435,50.922489166259766,5947600,0.0,0,-0.008467194468046113,0.9230218249412073,49.11206569671631,50.94260419117433,47.28152720225828,49.96402653678447,49.737724053561394,48.91758711693234,52.58728712402987,48.437591552734375
2017-06-14,51.02898243577845,51.43721348277027,50.42550898135865,51.34846878051758,4337100,0.0,0,0.008365255140356798,0.9307431380069583,49.25982780456543,51.30172732364921,47.217928285481655,49.96402653678447,49.737724053561394,49.00757318873595,52.58728712402987,48.66834259033203
2017-06-15,50.56748789413261,51.25083273687132,49.1031804186003,49.21854782104492,10528000,0.0,0,-0.04147973659305659,0.8921361578066347,49.278463745117186,51.311599136091395,47.24532835414298,49.96402653678447,49.737724053561394,49.46628764190181,52.58728712402987,47.96723556518555
