Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.049999237060547,20.93000030517578,20.049999237060547,20.93000030517578,278800,0,0,,,,,,,,,,21.6299991607666
2017-02-07,21.0,21.200000762939453,20.700000762939453,20.950000762939453,223600,0,0,0.000955588030198351,1.0009555880301984,,,,,,,,21.81999969482422
2017-02-08,20.790000915527344,21.61000061035156,20.5,21.530000686645508,232500,0,0,0.027684959550553945,1.0286670029967153,,,,,,,,21.51000022888184
2017-02-09,21.63999938964844,22.559999465942383,21.56999969482422,22.459999084472656,372400,0,0,0.04319546531199148,1.0731007528422503,,,,,,,,21.21999931335449
2017-02-10,22.690000534057617,22.950000762939453,21.209999084472656,21.40999984741211,186200,0,0,-0.04674974531884313,1.0229335659454162,,,,,,,,21.020000457763672
2017-02-13,21.5,21.59000015258789,20.75,21.25,161800,0,0,-0.007473136317254547,1.0152890439636109,,,,,,,,20.75
2017-02-14,21.26000022888184,21.59000015258789,21.209999084472656,21.299999237060547,135600,0,0,0.0023529052734374556,1.017677922909216,,,,,,,,20.989999771118164
2017-02-15,21.350000381469727,21.5,21.06999969482422,21.43000030517578,133200,0,0,0.006103336749845534,1.0238891539756143,,,,,,,,21.57999992370605
2017-02-16,21.40999984741211,21.86000061035156,21.049999237060547,21.200000762939453,150400,0,0,-0.010732596311759157,1.0129001650180054,,,,21.5,,,,21.26000022888184
2017-02-17,21.280000686645508,21.459999084472656,21.13999938964844,21.3700008392334,189500,0,0,0.00801887123471845,1.0210224810149098,,,,21.725000381469727,,,,22.040000915527344
2017-02-21,21.690000534057617,21.700000762939453,20.93000030517578,20.989999771118164,145600,0,0,-0.017781986578942366,1.0028666729607043,,,,21.725000381469727,,,,22.34000015258789
2017-02-22,20.8700008392334,21.280000686645508,20.780000686645508,21.200000762939453,130600,0,0,0.010004811534597868,1.0129001650180054,,,,21.850000381469727,,,,22.190000534057617
2017-02-23,21.15999984741211,21.15999984741211,20.790000915527344,20.82999992370605,101400,0,0,-0.01745286914707167,0.9952221509788989,,,,21.850000381469727,,,,22.450000762939453
2017-02-24,20.700000762939453,21.030000686645508,20.540000915527344,20.84000015258789,84900,0,0,0.0004800878021347099,0.9956999449939982,,,,21.200000762939453,,,,21.780000686645508
2017-02-27,20.799999237060547,21.21999931335449,20.600000381469727,20.90999984741211,172700,0,0,0.0033589104756088783,0.9990444119698016,,,,21.200000762939453,,,,21.690000534057617
2017-02-28,20.81999969482422,20.8799991607666,20.399999618530277,20.559999465942383,127600,0,0,-0.016738421043701934,0.9823219859608935,,,,21.130000114440918,,,,21.709999084472656
2017-03-01,20.81999969482422,21.21999931335449,20.71999931335449,21.190000534057617,91300,0,0,0.030642076093378767,1.012422371002906,,,,21.130000114440918,,,,22.440000534057617
2017-03-02,21.190000534057617,21.5049991607666,21.049999237060547,21.399999618530277,133300,0,0,0.009910291608305588,1.0224557719303171,,,,21.050000190734863,,,,21.600000381469727
2017-03-03,21.31999969482422,21.5,21.149999618530277,21.299999237060547,133000,0,0,-0.004672915105247921,1.017677922909216,,,,21.050000190734863,,,,22.350000381469727
2017-03-06,21.1299991607666,21.25,20.649999618530277,21.209999084472656,260500,0,0,-0.0042253594277739115,1.0133778679032144,21.21300001144409,21.968288749472862,20.45771127341532,20.952499389648438,,,,22.8700008392334
2017-03-07,21.149999618530277,21.18000030517578,20.20599937438965,20.809999465942383,168900,0,0,-0.01885901158869463,0.994266562948701,21.20699996948242,21.97313302536861,20.44086691359623,20.855499267578125,,,,22.3700008392334
2017-03-08,20.989999771118164,21.450000762939453,20.899999618530277,21.40999984741211,200100,0,0,0.028832311238243147,1.0229335659454162,21.229999923706053,21.99144485875931,20.468554988652798,20.855499267578125,,,,21.75
2017-03-09,21.34000015258789,21.34000015258789,20.850000381469727,21.01000022888184,119800,0,0,-0.0186828407931362,1.0038222609909029,21.20399990081787,21.958091129258673,20.449908672377067,20.855499267578125,,,,21.90999984741211
2017-03-10,21.18000030517578,21.399999618530277,20.6299991607666,20.940000534057617,122600,0,0,-0.003331732225685391,1.000477794015099,21.12799997329712,21.618334214790224,20.637665731804013,20.855499267578125,,,,21.799999237060547
2017-03-13,20.940000534057617,21.18000030517578,20.8799991607666,21.13999938964844,79900,0,0,0.009551043480898525,1.0100334009274108,21.114499950408934,21.587406808418166,20.641593092399702,20.855499267578125,,,,21.90999984741211
2017-03-14,21.030000686645508,21.34000015258789,20.83099937438965,21.049999237060547,59900,0,0,-0.004257339412789385,1.0057333459214088,21.104499912261964,21.573930886614974,20.635068937908954,20.855499267578125,21.5,,,22.350000381469727
2017-03-15,21.149999618530277,21.84000015258789,20.68000030517578,21.6299991607666,150600,0,0,0.02755344155475825,1.0334447608879258,21.120999908447267,21.63807954802489,20.603920268869643,21.02299976348877,21.57800006866455,,,22.350000381469727
2017-03-16,21.65999984741211,21.8799991607666,21.51000022888184,21.81999969482422,68800,0,0,0.008784121194153727,1.0425226649150285,21.140499877929688,21.728137796609715,20.55286195924966,21.042999267578125,21.57800006866455,,,22.600000381469727
2017-03-17,21.670000076293945,22.13999938964844,21.42099952697754,21.51000022888184,200000,0,0,-0.0142071251273167,1.027711414966517,21.155999851226806,21.76529125576722,20.54670844668639,21.172999382019043,21.57800006866455,,,23.01000022888184
2017-03-20,21.57999992370605,21.57999992370605,20.739999771118164,21.21999931335449,176100,0,0,-0.013482143767621246,1.013855661918313,21.148499774932862,21.750643567883433,20.54635598198229,21.38499927520752,21.57800006866455,,,23.489999771118164
2017-03-21,21.3700008392334,21.3700008392334,20.82999992370605,21.020000457763672,158500,0,0,-0.009425017062321461,1.0043000550060017,21.149999809265136,21.75068871489893,20.54931090363134,21.38499927520752,21.172999382019043,,,23.43000030517578
2017-03-22,20.96999931335449,21.21999931335449,20.520000457763672,20.75,104600,0,0,-0.012844931107694024,0.9913998899879963,21.127499771118163,21.752499593486117,20.50249994875021,21.329999923706055,21.172999382019043,,,23.040000915527344
2017-03-23,20.81999969482422,21.058000564575195,20.76000022888184,20.989999771118164,132600,0,0,0.011566254029790946,1.0028666729607043,21.13549976348877,21.74892751548211,20.522072011495432,21.329999923706055,21.172999382019043,,,22.809999465942383
2017-03-24,21.239999771118164,22.200000762939453,21.209999084472656,21.57999992370605,227300,0,0,0.028108630729940076,1.0310558819423203,21.17249975204468,21.799437667003208,20.54556183708615,21.360000610351562,21.20300006866455,,,22.670000076293945
2017-03-27,21.46999931335449,21.46999931335449,20.68000030517578,21.26000022888184,152400,0,0,-0.01482853085984892,1.01576683797871,21.189999771118163,21.80597757730829,20.574021964928036,21.360000610351562,21.20300006866455,,,22.440000534057617
2017-03-28,21.170000076293945,22.100000381469727,20.96999931335449,22.040000915527344,186700,0,0,0.03668864902390112,1.0530339509874287,21.26399984359741,21.914475078658526,20.613524608536295,21.360000610351562,21.20300006866455,,,22.84000015258789
2017-03-29,21.899999618530277,22.440000534057617,21.690000534057617,22.34000015258789,214500,0,0,0.0136115800634653,1.0673674069208412,21.321499824523926,22.12320509891302,20.519794550134833,21.480000495910645,21.322999954223633,,,23.540000915527344
2017-03-30,22.32999992370605,22.350000381469727,21.899999618530277,22.190000534057617,116000,0,0,-0.006714396486380392,1.060200678954135,21.360999870300294,22.24851678648285,20.47348295411774,21.480000495910645,21.322999954223633,,,23.729999542236328
2017-03-31,22.25,22.56999969482422,22.09000015258789,22.450000762939453,94100,0,0,0.01171699966761075,1.0726230499570413,21.41849994659424,22.425150449670195,20.411849443518282,21.545000076293945,21.387999534606934,,,24.15999984741211
2017-04-03,22.440000534057617,22.440000534057617,21.69700050354004,21.780000686645508,94300,0,0,-0.029844100379719518,1.0406115799845224,21.44700002670288,22.46075227867233,20.43324777473343,21.545000076293945,21.387999534606934,,,24.290000915527344
2017-04-04,21.790000915527344,21.809999465942383,21.391000747680664,21.690000534057617,124300,0,0,-0.004132238280555867,1.0363115249785206,21.49100008010864,22.465557212369465,20.516442947847818,21.625,21.387999534606934,,,24.420000076293945
2017-04-05,21.6299991607666,21.979999542236328,21.559999465942383,21.709999084472656,100600,0,0,0.0009220170549852913,1.0372670218788287,21.50600004196167,22.48437742541496,20.52762265850838,21.625,21.387999534606934,,,23.290000915527344
2017-04-06,21.84000015258789,22.57999992370605,21.520000457763672,22.440000534057617,160600,0,0,0.03362512576553134,1.0721452559419424,21.57750005722046,22.608610628978177,20.54638948546274,21.630000114440918,21.39299964904785,,,22.76000022888184
2017-04-07,22.34000015258789,22.57999992370605,21.440000534057617,21.600000381469727,349400,0,0,-0.03743316098914551,1.0320114699725191,21.610500049591064,22.598789857793218,20.62221024138891,21.77499961853027,21.39299964904785,,,22.86000061035156
2017-04-10,21.71999931335449,22.45499992370605,21.549999237060547,22.350000381469727,439300,0,0,0.03472222160900573,1.0678452009359407,21.67100009918213,22.68476834971245,20.65723184865181,21.98550033569336,21.39299964904785,,,22.68000030517578
2017-04-11,22.51000022888184,23.09000015258789,22.270000457763672,22.8700008392334,224200,0,0,0.023266239323861626,1.0926899429417534,21.762000179290773,22.860606008171047,20.6633943504105,22.240500450134277,21.64799976348877,,,22.959999084472656
2017-04-12,22.780000686645508,22.780000686645508,22.32999992370605,22.3700008392334,98900,0,0,-0.02186270142772584,1.068800788966139,21.79900026321411,22.927104036120504,20.67089649030772,22.240500450134277,21.80500030517578,,,23.06999969482422
2017-04-13,22.299999237060547,22.299999237060547,21.690000534057617,21.75,96900,0,0,-0.027715727133367674,1.0391781979392254,21.7955002784729,22.92375773484848,20.66724282209732,22.240500450134277,21.80500030517578,,,23.51000022888184
2017-04-17,21.850000381469727,21.979999542236328,21.600000381469727,21.90999984741211,111000,0,0,0.007356314823545151,1.0468227199210307,21.815500259399414,22.936891176733244,20.694109342065584,22.240500450134277,21.80500030517578,,,23.290000915527344
2017-04-18,21.76000022888184,21.920000076293945,21.46999931335449,21.799999237060547,138900,0,0,-0.005020566459043363,1.0415670768848306,21.844500255584716,22.931912153779226,20.757088357390206,22.265000343322754,21.80500030517578,,,23.21999931335449
2017-04-19,21.88999938964844,22.18000030517578,21.690000534057617,21.90999984741211,84400,0,0,0.0050458997340034895,1.0468227199210305,21.88900022506714,22.90776220828103,20.870238241853247,22.265000343322754,21.80500030517578,,,23.459999084472656
2017-04-20,22.07999992370605,22.46999931335449,21.959999084472656,22.350000381469727,62100,0,0,0.020082178782378612,1.0678452009359405,21.969000244140624,22.859315074922552,21.078685413358695,22.265000343322754,21.80500030517578,21.177749633789062,,23.520000457763672
2017-04-21,22.34000015258789,22.489999771118164,21.86000061035156,22.350000381469727,76100,0,0,0.0,1.0678452009359405,22.037000274658205,22.817721209011406,21.256279340305003,22.27999973297119,21.80500030517578,21.30049991607666,,23.989999771118164
2017-04-24,22.65999984741211,22.8700008392334,22.440000534057617,22.600000381469727,63000,0,0,0.01118568213570481,1.0797897779237478,22.088000297546387,22.875952045327494,21.30004854976528,22.27999973297119,21.80500030517578,21.310499668121338,,24.25
2017-04-25,22.700000762939453,23.299999237060547,22.690000534057617,23.01000022888184,100900,0,0,0.018141585862462284,1.0993788768933606,22.175500297546385,22.96491008561789,21.38609050947488,22.38499927520752,21.90999984741211,21.375499725341797,,24.809999465942383
2017-04-26,23.0,23.729999542236328,22.61000061035156,23.489999771118164,154600,0,0,0.020860475335147344,1.1223124428387765,22.24800024032593,23.221429974515896,21.274570506135962,22.59999942779541,22.125,21.481499671936035,,24.559999465942383
2017-04-27,23.57999992370605,23.749000549316406,22.989999771118164,23.43000030517578,123800,0,0,-0.0025542557057047777,1.1194457698780722,22.302500247955322,23.405372338066048,21.199628157844597,22.60949993133545,22.13450050354004,21.27899932861328,,23.96999931335449
2017-04-28,23.489999771118164,23.489999771118164,22.96999931335449,23.040000915527344,84100,0,0,-0.016645300237673744,1.100812258938658,22.34500026702881,23.49236076654602,21.197639767511596,22.60949993133545,22.214500427246094,21.25149965286255,,24.239999771118164
2017-05-01,23.100000381469727,23.11000061035156,22.52199935913086,22.809999465942383,114100,0,0,-0.00998270140822588,1.0898231788511588,22.363000202178956,23.527738389847787,21.198262014510124,22.71950054168701,22.214500427246094,21.25149965286255,,24.26000022888184
2017-05-02,22.799999237060547,23.030000686645508,22.46999931335449,22.670000076293945,108400,0,0,-0.00613763230715858,1.0831342448995516,22.407500171661376,23.547211371467128,21.267788971855623,22.804500579833984,22.214500427246094,21.281500339508057,,24.690000534057617
2017-05-03,22.690000534057617,22.88999938964844,21.940000534057617,22.440000534057617,262400,0,0,-0.010145546601777022,1.0721452559419427,22.445000171661377,23.535587310692044,21.35441303263071,22.804500579833984,22.35949993133545,21.281500339508057,,24.82999992370605
2017-05-04,22.71999931335449,23.01000022888184,22.459999084472656,22.84000015258789,111800,0,0,0.01782529451918613,1.091256560896456,22.50150022506714,23.54973205748739,21.45326839264689,22.84450054168701,22.570000648498535,21.281500339508057,,24.940000534057617
2017-05-05,22.950000762939453,23.6299991607666,22.729999542236328,23.540000915527344,171100,0,0,0.03064801918839466,1.124701412914272,22.556500244140626,23.698363120263213,21.414637368018038,22.84450054168701,22.570000648498535,21.40150022506714,,24.989999771118164
2017-05-08,23.56999969482422,24.0,23.32999992370605,23.729999542236328,132100,0,0,0.008071309231923562,1.1337792258114845,22.663000202178956,23.825514249199472,21.50048615515844,22.97000026702881,22.695500373840332,21.40150022506714,,24.950000762939453
2017-05-09,23.63999938964844,24.290000915527344,23.63999938964844,24.15999984741211,124600,0,0,0.018120535755191902,1.1543239128112952,22.753500175476074,24.07698769711914,21.430012653833007,23.11500072479248,22.840500831604004,21.46649980545044,,24.86000061035156
2017-05-10,24.1200008392334,24.32999992370605,24.020000457763672,24.290000915527344,70800,0,0,0.005380838946038358,1.1605351438776936,22.824500179290773,24.30970257881842,21.339297779763125,23.135000228881836,22.86050033569336,21.46649980545044,,24.799999237060547
