Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,17.03568550150469,17.215386819575365,16.71222258057258,16.999744415283203,62500,0.0,0,0.0,1.0855970385905154,16.731992340087892,17.380628003240417,16.083356676935367,17.053659184909698,16.802077757658708,,,17.682615280151367
2017-04-06,16.963809851488065,17.32321259676954,16.963809851488065,17.28727149963379,36100,0.0,0,0.01691361218890397,1.1039584058946579,16.78051176071167,17.44286382850718,16.11815969291616,17.053659184909698,16.802077757658708,,,17.538850784301758
2017-04-07,17.287268692282343,17.574791938625562,16.891926285079087,17.215389251708984,76400,0.0,0,-0.004158102562704991,1.0993680336179876,16.836219310760498,17.445404052370737,16.22703456915026,17.12553788123988,16.802077757658708,,,17.323209762573242
2017-04-10,17.143507923712573,17.395090071178306,16.82004496682629,17.107566833496094,81600,0.0,0,-0.006263141462351074,1.0924825361042514,16.87934741973877,17.434144065840783,16.32455077363676,17.14350984944423,16.802077757658708,,,16.855985641479492
2017-04-11,16.999745840931315,17.25132798153112,16.999745840931315,17.179447174072266,55400,0.0,0,0.004201669429426458,1.097072786578383,16.91708450317383,17.444775083113527,16.38939392323413,17.14350984944423,16.802077757658708,,,16.676284790039062
2017-04-12,17.1794491083787,17.1794491083787,16.748165586077924,17.07162857055664,40800,0.0,0,-0.006276022879149967,1.0901875326697241,16.9458366394043,17.439995023515294,16.451678255293302,17.1614778211983,16.802077757658708,,,16.64034652709961
2017-04-13,17.03568938510617,17.07162910850853,16.712226390434665,16.784107208251953,31600,0.0,0,-0.016842058220536416,1.0718265307731978,16.935054779052734,17.43347568777172,16.43663387033375,17.14350725959907,16.802077757658708,,,16.835430145263672
2017-04-17,16.820046401630144,17.107568292826485,16.820046401630144,17.07162857055664,36800,0.0,0,0.01713057231684778,1.0901875326697241,16.944039821624756,17.445529802790084,16.442549840459428,17.14350725959907,16.802077757658708,,,16.72705078125
2017-04-18,16.963806585667395,17.143507923712573,16.963806585667395,17.107566833496094,22500,0.0,0,0.0021051455513410033,1.0924825361042512,16.956618881225587,17.46128849893915,16.451949263512024,17.14350725959907,16.802077757658708,,,17.305091857910156
2017-04-19,17.107567348824055,17.287268692282343,17.035687908250697,17.215389251708984,44200,0.0,0,0.006302615635660036,1.0993680336179874,16.994356155395508,17.45558802071625,16.533124290074767,17.143509164530116,16.89192818739544,,,17.666366577148438
2017-04-20,17.25133270578286,17.574795742421387,17.215392977717578,17.431034088134766,83100,0.0,0,0.012526282924702148,1.1131390286454599,17.041078567504883,17.479672664545834,16.60248447046393,17.143511066428026,16.945837737979332,16.650965446209934,,17.630239486694336
2017-04-21,17.39509391784668,17.466973372149905,17.17945144189887,17.39509391784668,82700,0.0,0,-0.002061849578537056,1.1108439034083941,17.068033981323243,17.523928127684236,16.61213983496225,17.143511066428026,16.945837737979332,16.615213071815297,,17.196706771850586
2017-04-24,17.64667278497374,17.64667278497374,17.43103170405031,17.502912521362305,83200,0.0,0,0.006198219108492831,1.1177291573170527,17.109365367889403,17.565588970810637,16.65314176496817,17.179449587704205,16.96380759955419,16.658933655185102,,17.305091857910156
2017-04-25,17.574795742421387,17.754497124773295,17.395094360069482,17.431034088134766,70600,0.0,0,-0.004106655571740503,1.1131390286454599,17.141711711883545,17.592754404451156,16.690669019315933,17.23336175760398,17.01771976945397,16.730438445720843,,17.95538902282715
2017-04-26,17.431031178946448,18.04201605117388,17.431031178946448,17.790433883666992,117800,0.0,0,0.020618386362795782,1.1360901592135793,17.193825244903564,17.690042562266292,16.697607927540837,17.377121220804273,17.16147923265426,16.739424085673633,,17.666366577148438
2017-04-27,17.862314224243164,17.898253945355357,17.68261287665724,17.862314224243164,36300,0.0,0,0.004040392777725499,1.1406804096877108,17.24234457015991,17.797896542207464,16.68679259811236,17.431031226402013,17.161479718318606,16.739424085673633,,17.268962860107422
2017-04-28,17.86231325441039,17.86231325441039,17.488534142682983,17.718551635742188,49200,0.0,0,-0.00804837417459936,1.1314997869369088,17.283675765991212,17.851790210948014,16.71556132103441,17.502911318420637,17.25132896804662,16.739424085673633,,17.05219841003418
2017-05-01,17.75449330195683,17.75449330195683,16.67628524000024,16.71222496032715,152500,0.0,0,-0.05679508664720978,1.0672361584965275,17.244141387939454,17.85466715795536,16.633615617923546,17.35915064558706,17.269300679584628,16.739424085673633,,17.449602127075195
2017-05-02,16.891930559397778,18.58112388954012,16.67628944108718,18.40142250061035,155200,0.0,0,0.10107556260720285,1.1751076536513139,17.314225292205812,18.096270777500173,16.53217980691145,17.62870456477018,17.53885459876775,16.784349300541997,,18.06376838684082
2017-05-03,18.29359720890568,18.688939613871053,18.077954775368937,18.14983558654785,86600,0.0,0,-0.01367214486022239,1.1590414115842371,17.371729850769043,18.219907169257684,16.5235525322804,17.68261242693565,17.664641157263393,16.811304075833945,,18.49730110168457
2017-05-04,18.14983558654785,18.32953692898892,18.00607396419002,18.14983558654785,74800,0.0,0,0.0,1.1590414115842371,17.429234409332274,18.32392462850032,16.53454419016423,17.68261242693565,17.68261242693565,16.885884105578683,,18.605682373046875
2017-05-05,18.257658004760746,18.29359909957097,18.077956643747324,18.257658004760746,63200,0.0,0,0.005940682916864004,1.1659269090979736,17.477753734588624,18.439853479276064,16.515653989901185,17.68261242693565,17.68261242693565,16.885884105578683,,18.3527889251709
2017-05-08,18.29360194145505,18.473303330384816,18.18578001128696,18.40142250061035,81100,0.0,0,0.007874202475044667,1.175107653651314,17.53705539703369,18.571462578503795,16.502648215563585,17.68261242693565,17.68261242693565,16.73393867656914,,18.28053092956543
2017-05-09,18.365477075901325,18.90458111575376,18.365477075901325,18.688940048217773,91300,0.0,0,0.015624745728102463,1.193468411942763,17.616124057769774,18.745590219345164,16.486657896194384,17.790433177877,17.790433177877,16.87395774781902,,18.244407653808597
2017-05-10,18.688939110881453,18.8902051025631,18.401417244916527,18.83270072937012,64300,0.0,0,0.007692286495726508,1.2026489128910265,17.698786735534668,18.927102486475814,16.470470984593522,17.790433177877,17.790433177877,16.873957990651192,,17.774749755859375
2017-05-11,18.83270272114971,18.83270272114971,18.18577674054309,18.221717834472656,55500,0.0,0,-0.0324426593762317,1.1636317838609076,17.75629119873047,18.969201414019597,16.54338098344134,17.790433177877,17.790433177877,16.9188826155152,,17.95538902282715
2017-05-12,18.11389884718192,18.11389884718192,17.574794731146895,17.682615280151367,62600,0.0,0,-0.029585715200868168,1.1292049053049207,17.80121660232544,18.929484943924475,16.672948260726404,17.79043527842047,17.790433177877,16.927868471284203,,16.979944229125977
2017-05-15,17.646671315786794,18.042015092581856,17.395090532659186,17.538850784301758,64700,0.0,0,-0.008130273354472917,1.12002416075158,17.824577713012694,18.909508711952125,16.739646714073263,18.149835824206473,17.790433177877,16.927868471284203,,17.088321685791016
2017-05-16,17.574791917312236,17.574791917312236,17.215389230831516,17.323209762573242,61500,0.0,0,-0.012295048539983422,1.1062534093291851,17.835359859466553,18.895304648684554,16.775415070248552,18.059985173292638,17.790433177877,16.963807819449293,,17.088321685791016
2017-05-17,17.323208834675675,17.323208834675675,16.855985641479492,16.855985641479492,61600,0.0,0,-0.02697099022048366,1.076416659444791,17.817389678955077,18.930222864445756,16.7045564934644,17.880283378616625,17.790433177877,16.97279380355147,,17.449602127075195
2017-05-18,16.640343699669472,16.96380665793372,16.640343699669472,16.676284790039062,75400,0.0,0,-0.01066095185785032,1.064941033259462,17.779652214050294,18.990326799363295,16.568977628737294,17.772462407711615,17.772462407711615,16.97279380355147,,17.738622665405273
2017-05-19,16.712227349039942,16.927868443848304,16.568465705159273,16.64034652709961,64800,0.0,0,-0.0021550521229356523,1.062646029824935,17.74191484451294,19.042883257608697,16.440946431417185,17.736523410456517,17.736523410456517,16.981777789428506,,17.413471221923828
2017-05-22,16.727047819844284,16.907685488261944,16.65479247684601,16.835430145263672,52300,0.12,0,0.011723530988153374,1.0751039934850257,17.70854072570801,19.0659674255259,16.351114025890116,17.729335403861185,17.736523410456517,16.97279250862889,,17.666366577148438
2017-05-23,16.835433125857715,16.907688481648286,16.546413080851714,16.72705078125,42600,0.0,0,-0.00643757617586993,1.0681829296299838,17.67334156036377,19.093482447591878,16.253200673135662,17.68955790100071,17.72549709830274,16.97279250862889,,17.810876846313477
2017-05-24,16.79930575697528,17.341218845909967,16.690923414819594,17.305091857910156,127600,0.0,0,0.034557262019441204,1.1050964070139015,17.649074459075926,19.07703283399224,16.22111608415961,17.330155964016818,17.72549709830274,16.97279250862889,,18.13602638244629
2017-05-25,17.3773451715415,17.810875901795708,17.268962833516998,17.666366577148438,143700,0.0,0,0.020876787144769926,1.1281672694775808,17.639277076721193,19.06389759569286,16.214656557749525,17.294214086716785,17.72549709830274,17.017718675962776,,18.67793846130371
2017-05-26,17.666367854084683,17.73862183255278,17.413474794977443,17.630239486694336,91800,0.0,0,-0.0020449643845176224,1.1258602075917208,17.6348614692688,19.05901407435572,16.21070886418188,17.17864449132371,17.72549709830274,17.04467440220368,16.814134101200814,18.02764320373535
2017-05-30,17.44959980223348,17.702492832616368,17.16057978671995,17.196706771850586,122500,0.0,0,-0.024590290742842136,1.0981749777512437,17.65908555984497,19.034781212776664,16.28338990691328,17.17864449132371,17.72549709830274,17.04467440220368,16.814134101200814,17.774749755859375
2017-05-31,17.196708137598215,17.305091857910156,16.929365118824606,17.305091857910156,70300,0.0,0,0.006302665242683858,1.1050964070139015,17.60426902770996,18.943785674563294,16.264752380856628,17.17864449132371,17.72549709830274,17.0716285936292,16.821283875981905,16.36577606201172
2017-06-01,17.30509352894228,17.991516014315494,17.232838167809206,17.95538902282715,62200,0.0,0,0.03757837116708185,1.1466241299720785,17.594546699523924,18.920695008780932,16.268398390266917,17.268964547583604,17.72549709830274,17.125540763528974,16.964293457053387,15.354202270507812
2017-06-02,17.847004266574675,17.955386604599177,17.666366577148438,17.666366577148438,65600,0.0,0,-0.01609669639077549,1.1281672694775808,17.570373249053954,18.87229681618517,16.26844968192274,17.268964547583604,17.72549709830274,17.269300226729264,16.964293457053387,15.498716354370115
2017-06-05,17.738620577707568,17.738620577707568,17.19670750859443,17.268962860107422,64800,0.0,0,-0.02249493212458642,1.1027892233255026,17.52093849182129,18.78900199494357,16.252874988699013,17.268964547583604,17.72549709830274,17.296255472360308,16.964293457053387,15.607097625732422
2017-06-06,17.05219841003418,17.19670773682183,16.979943057562245,17.05219841003418,62100,0.0,0,-0.012552256428438047,1.0889467302078029,17.45347728729248,18.66890248490813,16.238052089676827,17.341219714567544,17.72549709830274,17.37712014323363,16.964293457053387,16.076753616333008
2017-06-07,17.01607135696675,17.521857485119323,17.01607135696675,17.449602127075195,74200,0.0,0,0.02330513095643827,1.114324776359881,17.39151039123535,18.465343770108962,16.317677012361738,17.46044056657005,17.72549709830274,17.314225662585844,16.964293457053387,16.112884521484375
2017-06-08,17.557982320746813,18.172150721530635,17.557982320746813,18.06376838684082,94800,0.0,0,0.03519657670662135,1.1535451938271202,17.353063774108886,18.25780846870983,16.448319079507943,17.55075792017762,17.72549709830274,17.583779581768965,17.138113112027277,16.293519973754883
2017-06-09,18.027643348529324,18.807998172002197,18.027643348529324,18.49730110168457,104700,0.0,0,0.024000125862971844,1.1812304236675972,17.36684293746948,18.331183938898878,16.402501936040085,17.868681645413403,17.72549709830274,17.67362679209952,17.192020974192744,16.076753616333008
2017-06-12,18.53342702023875,18.78632006598908,18.4973000329128,18.605682373046875,91000,0.0,0,0.005859301893098134,1.1881516093251778,17.412996292114258,18.513670574000592,16.312322010227923,17.868681645413403,17.72549709830274,17.68261242693565,17.341181033682226,16.185136795043945
2017-06-13,18.569554978845744,18.6418089519145,18.027641911892925,18.3527889251709,53300,0.0,0,-0.013592269437122662,1.1720019325190791,17.453693199157716,18.6284951610435,16.27889123727193,17.89397061478222,17.72549709830274,17.68261242693565,17.341181033682226,16.149009704589844
2017-06-14,18.208276966948617,18.388914629802645,17.91925560385737,18.28053092956543,40100,0.0,0,-0.003937167037668443,1.1673875651422814,17.501559257507324,18.728621278351056,16.274497236663592,17.89397061478222,17.72549709830274,17.68261242693565,17.341181033682226,16.185136795043945
2017-06-15,18.063769954265936,18.35278999790293,18.027642965619915,18.244407653808597,38200,0.0,0,-0.0019760517840545777,1.1650807468614988,17.57098035812378,18.801224402273064,16.340736313974496,17.89397061478222,17.718309091707408,17.790433177877,17.44900178462358,16.221267700195312
2017-06-16,17.955387453829175,18.09989678531125,17.59411205788958,17.774749755859375,124400,0.0,0,-0.025742567632837332,1.1350885769377,17.625903606414795,18.786872470868126,16.464934741961464,17.89397061478222,17.68955790100071,17.790433177877,17.44900178462358,16.36577606201172
2017-06-19,17.91926065318242,18.027644383960222,17.630240586806522,17.95538902282715,52300,0.0,0,0.010162689739596775,1.1466241299720783,17.691655731201173,18.766795071642495,16.616516390759852,17.912034764484474,17.677205626426954,17.790433177877,17.44900178462358,16.257394790649414
2017-06-20,17.738622037037164,17.810877394494497,16.94381723947547,16.979944229125977,128800,0.0,0,-0.054326018359227124,1.0843326064360823,17.698881435394288,18.752399144251825,16.64536372653675,17.875907705738832,17.677205626426954,17.790434228148733,17.44900178462358,16.36577606201172
2017-06-21,17.088321685791016,17.196704001881326,16.943812390389244,17.088321685791016,61900,0.0,0,0.006382674477760419,1.0912535484885852,17.71694498062134,18.71343588656081,16.720454074681868,17.87590528119572,17.677205626426954,17.970134501041734,17.44900178462358,16.58254051208496
2017-06-22,17.052194706479554,17.196704001881326,16.835428696143012,17.088321685791016,66500,0.0,0,0.0,1.0912535484885852,17.70610647201538,18.724989076676074,16.68722386735469,17.810874381066046,17.677205626426954,17.92520917558482,17.44900178462358,16.076753616333008
2017-06-23,17.01607135696675,17.48573049517542,16.90768900897872,17.449602127075195,184500,0.0,0,0.021141949919200487,1.1143247763598807,17.69526824951172,18.720270879493967,16.670265619529474,17.738618824028755,17.677205626426954,17.83535827824681,17.44900178462358,17.702495574951172
2017-06-26,17.449602603494096,17.738622665405273,17.30509326161669,17.738622665405273,65800,0.0,0,0.016563159218491608,1.1327815150518394,17.700687408447266,18.725400376095628,16.675974440798903,17.612171662972827,17.677205626426954,17.772462407711615,17.44900178462358,17.449602127075195
2017-06-27,17.63023586916299,17.774746552759776,17.377342861946623,17.413471221923828,79600,0.0,0,-0.01833014037305003,1.112017470868943,17.711525630950927,18.718940879528112,16.70411038237374,17.59410934702297,17.677205626426954,17.736523410456517,17.44900178462358,16.618667602539062
2017-06-28,17.449600522943232,17.73862055039397,17.449600522943232,17.666366577148438,56100,0.0,0,0.014522972014115787,1.1281672694775804,17.72958936691284,18.719831244158716,16.739347489666965,17.46766274072713,17.677205626426954,17.73292940715885,17.44900178462358,17.232833862304688
2017-06-29,17.702494502541416,17.847005213008345,17.384571766407937,17.810876846313477,54300,0.0,0,0.00817996550303457,1.1373956388235598,17.72236375808716,18.707957549354294,16.736769966820024,17.431536540051617,17.749460793410897,17.707527499651725,17.44900178462358,18.13602638244629
2017-06-30,17.810877952774714,18.13602638244629,17.37734717259806,18.13602638244629,68100,0.0,0,0.018255672583582738,1.1581595612039175,17.74584674835205,18.747410114784177,16.744283381919924,17.48572753929465,17.821713434072606,17.52782653115978,17.44900178462358,18.09989356994629
2017-07-03,18.136025361139133,18.750193816956912,18.06377000548593,18.67793846130371,52600,0.0,0,0.029880419637122513,1.1927658548994362,17.816295528411864,18.871160139239606,16.76143091758412,17.79281125654996,17.821713434072606,17.509855592509762,17.53885221436031,18.28053092956543
2017-07-05,18.641810287767505,18.641810287767505,17.66636779987818,18.02764320373535,113500,0.0,0,-0.03481622229967285,1.1512382537437982,17.865067768096925,18.86211562659402,16.86801990959983,17.79281125654996,17.821713434072606,17.452070794813224,17.5927617649442,17.991514205932617
2017-07-06,17.99151444216063,17.99151444216063,17.521856703070405,17.774749755859375,85500,0.0,0,-0.014028092580819274,1.1350885769376995,17.88132514953613,18.861011175297783,16.90163912377448,17.828941412967815,17.821713434072606,17.452070794813224,17.5927617649442,17.557985305786133
2017-07-07,17.088326893695736,17.305092970094748,16.026177667256515,16.36577606201172,128000,0.0,0,-0.07926827174504625,1.0451120671663041,17.796425533294677,18.974692947034214,16.61815811955514,17.388185742106714,17.417087919629356,17.452070794813224,17.5927617649442,17.95538902282715
2017-07-10,15.715477618049173,16.076752965590533,15.339750925848698,15.354202270507812,240300,0.0,0,-0.061810316093226625,0.9805133599419094,17.63927059173584,19.186872273850543,16.091668909621138,17.044972371402807,17.073874548925446,17.497230822943173,17.5927617649442,17.413471221923828
2017-07-11,15.35420563244922,15.534843345772147,15.20969491052832,15.498716354370115,140100,0.0,0,0.009412021628755207,0.9897419728929661,17.483922290802003,19.2260684386091,15.741776142994906,16.979944363742618,17.008846541265257,17.497230822943173,17.5927617649442,17.377347946166992
2017-07-12,15.607097625732422,15.823862315443534,15.484263934054448,15.607097625732422,78700,0.0,0,0.006992919212418958,0.9966631585505468,17.346637725830078,19.222384902086592,15.470890549573564,16.979944363742618,17.008846541265257,17.497230822943173,17.592762250608544,17.268962860107422
2017-07-13,15.643222906104038,16.11288060128703,15.570967558039852,16.076753616333008,94200,0.0,0,0.03009246189542858,1.0266552066718067,17.23644886016846,19.13882644417124,15.334071276165677,16.979944363742618,17.008846541265257,17.53335840643514,17.682611500336563,17.160585403442383
2017-07-14,16.004502162097193,16.22126825902803,16.004502162097193,16.112884521484375,77500,0.0,0,0.0022474005644186335,1.0289625121627441,17.129872703552245,19.03327278802074,15.226472619083752,16.979944363742618,17.008846541265257,17.592968832436394,17.700583211874566,17.160581588745117
2017-07-17,16.040628296512452,16.60421703797419,16.040628296512452,16.293519973754883,90500,0.0,0,0.011210621663033438,1.040497821592045,17.055811214447022,18.96842621690953,15.143196211984513,16.925752599147913,17.008846541265257,17.638127509240178,17.700583211874566,17.23329734802246
2017-07-18,16.257391297415403,16.438028978497794,16.040626631378984,16.076753616333008,79700,0.0,0,-0.01330383844442673,1.0266552066718067,16.961879444122314,18.87305884515782,15.050700043086806,16.600604676344474,16.9980074882587,17.79708937185807,17.72549709830274,17.124225616455078
2017-07-19,16.112881443204333,16.329647498723173,16.112881443204333,16.185136795043945,53600,0.0,0,0.006741608492452533,1.033576514131926,16.92213907241821,18.863309126237105,14.980969018599318,16.257393940311534,16.979944363742618,17.79708937185807,17.72549709830274,17.015151977539062
2017-07-20,16.185136691199755,16.257392042575777,16.076754353213822,16.149009704589844,51800,0.0,0,-0.002232115237059018,1.0312694522460657,16.875173473358153,18.843546465489812,14.906800481226496,15.906955974251256,16.979944363742618,17.80973385654248,17.72549709830274,17.23329734802246
2017-07-21,16.293519133725262,16.293519133725262,16.040627469520928,16.185136795043945,109900,0.0,0,0.002237108721523162,1.0335765141319257,16.8300142288208,18.81831306008756,14.841715397554042,15.906955974251256,16.979944363742618,17.80973385654248,17.72549709830274,17.087867736816406
2017-07-24,16.185139329539915,16.365777048347628,16.149012337040944,16.221267700195312,68300,0.0,0,0.002232350928441429,1.0358838196228635,16.768597507476805,18.75237836506361,14.784816649890002,16.04424048601432,16.979944363742618,17.806139853244815,17.72549709830274,16.90608024597168
2017-07-25,16.257393712890384,16.60421778134119,16.257393712890384,16.36577606201172,43200,0.0,0,0.008908573885052506,1.0451120671663041,16.699955177307128,18.63874125152778,14.761169103086479,16.087592669690522,16.979944363742618,17.791764257891465,17.72549709830274,16.797014236450195
