Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.65999984741211,16.010000228881836,15.529999732971191,15.800000190734863,212700,0,0,,,,,,,,,,16.18000030517578
2017-02-07,15.84000015258789,16.059999465942383,15.40999984741211,15.489999771118164,230200,0,0,-0.019620279485723313,0.9803797205142767,,,,,,,,15.90999984741211
2017-02-08,15.359999656677246,15.479999542236328,14.779999732971191,15.0600004196167,357500,0,0,-0.02775980360588637,0.9531645720136066,,,,,,,,16.06999969482422
2017-02-09,15.079999923706056,15.710000038146973,15.079999923706056,15.5600004196167,191500,0,0,0.03320053028343306,0.9848101412518399,,,,,,,,16.290000915527344
2017-02-10,15.59000015258789,16.020000457763672,15.43000030517578,15.609999656677246,116800,0,0,0.0032133184905003276,0.9879746498883566,,,,,,,,15.359999656677246
2017-02-13,15.75,15.8100004196167,15.40999984741211,15.449999809265137,124300,0,0,-0.01024983029667581,0.9778480773895832,,,,,,,,15.239999771118164
2017-02-14,15.4399995803833,15.630000114440918,15.220000267028809,15.56999969482422,387000,0,0,0.007766982979968917,0.9854430067636635,,,,,,,,15.649999618530272
2017-02-15,15.470000267028809,15.68000030517578,15.380000114440918,15.399999618530272,480300,0,0,-0.010918437997815778,0.9746835083939333,,,,,,,,15.8100004196167
2017-02-16,15.399999618530272,15.43000030517578,14.6899995803833,14.979999542236328,299300,0,0,-0.027272732902445807,0.9481012254050867,,,,15.374999523162842,,,,16.690000534057617
2017-02-17,14.989999771118164,15.5,14.699999809265137,15.43000030517578,320200,0,0,0.03004010525305212,0.9765822860068032,,,,15.374999523162842,,,,16.770000457763672
2017-02-21,15.529999732971191,15.670000076293944,14.84000015258789,14.949999809265137,156700,0,0,-0.03110826224349672,0.94620250815135,,,,15.355000019073486,,,,17.360000610351562
2017-02-22,14.899999618530272,15.140000343322754,14.510000228881836,14.550000190734863,369300,0,0,-0.026755827667795495,0.9208860769044166,,,,15.265000343322754,,,,17.170000076293945
2017-02-23,14.010000228881836,14.4399995803833,13.5600004196167,13.859999656677246,363200,0,0,-0.04742271649570118,0.8772151575545399,,,,14.790000438690186,,,,17.510000228881836
2017-02-24,13.899999618530272,14.5,13.75,14.390000343322754,277900,0,0,0.03823958872828492,0.9107595044056432,,,,14.6850004196167,,,,17.399999618530273
2017-02-27,14.239999771118164,15.489999771118164,14.079999923706056,15.40999984741211,280300,0,0,0.07088252117816363,0.97531643426489,,,,14.62000036239624,,,,17.270000457763672
2017-02-28,15.329999923706056,16.5,15.170000076293944,15.93000030517578,749200,0,0,0.033744351908672865,1.0082278552450366,,,,15.03000020980835,,,,16.799999237060547
2017-03-01,16.239999771118164,16.75,15.039999961853027,16.469999313354492,350500,0,0,0.03389824217412363,1.04240500724883,,,,15.15500020980835,,,,16.829999923706055
2017-03-02,16.56999969482422,17.31999969482422,15.989999771118164,16.420000076293945,419800,0,0,-0.003035776511539079,1.0392404986123134,,,,15.440000057220459,,,,16.829999923706055
2017-03-03,16.399999618530273,16.920000076293945,16.260000228881836,16.399999618530273,206200,0,0,-0.0012180546693508765,1.0379746468704,,,,15.440000057220459,,,,16.719999313354492
2017-03-06,16.510000228881836,16.6200008392334,15.65999984741211,16.239999771118164,331300,0,0,-0.009756088483765968,1.0278480743716267,15.448499917984009,16.797738194632153,14.099261641335865,15.440000057220459,,,,16.790000915527344
2017-03-07,16.020000457763672,16.489999771118164,15.850000381469728,15.869999885559082,168700,0,0,-0.02278324450577296,1.0044303603784301,15.45199990272522,16.805268102051976,14.098731703398464,15.440000057220459,,,,16.889999389648438
2017-03-08,15.9399995803833,16.5,15.8100004196167,16.1200008392334,186600,0,0,0.015753053275180173,1.02025320535668,15.48349995613098,16.868148808620443,14.098851103641518,15.53499984741211,,,,17.010000228881836
2017-03-09,16.18000030517578,16.540000915527344,16.1200008392334,16.200000762939453,283100,0,0,0.004962774165082395,1.0253164916060666,15.54049997329712,16.9446544540875,14.136345492506738,15.699999809265137,,,,17.229999542236328
2017-03-10,16.350000381469727,16.68000030517578,15.920000076293944,16.329999923706055,257300,0,0,0.00802463917557339,1.0335442864919702,15.578999948501586,17.025238440655396,14.132761456347776,16.179999828338623,,,,17.809999465942383
2017-03-13,16.280000686645508,16.329999923706055,16.030000686645508,16.190000534057617,196200,0,0,-0.008573140863595619,1.02468356573511,15.607999992370605,17.078881483078415,14.137118501662794,16.179999828338623,,,,18.26000022888184
