Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.18,0,,,,,,,,,,31.636852264404297
2017-02-06,38.46805181478595,38.96111635043204,38.19014109623971,38.539772033691406,423400.0,0.0,0,,,,,,,,,,32.76642990112305
2017-02-07,38.55770365403983,39.05973499186483,37.60743456933258,37.7867317199707,331600.0,0.0,0,-0.019539303788885798,0.9804606962111142,,,,,,,,34.380088806152344
2017-02-08,37.75982231893892,37.89429599197764,36.91713043801133,37.338478088378906,288500.0,0.0,0,-0.011862725649672723,0.9688297599616746,,,,,,,,34.308372497558594
2017-02-09,37.45501621352115,38.145307751879166,37.36536938300499,37.64328002929688,409600.0,0.0,0,0.008163212763962147,0.9767385234243001,,,,,,,,33.80633544921875
2017-02-10,38.136347649836665,38.60251873137304,37.5625996786558,37.61638641357422,293400.0,0.0,0,-0.0007144333783276613,0.9760407088212674,,,,,,,,32.96364974975586
2017-02-13,38.208072030865885,38.844577018981056,37.885337877975566,38.05567169189453,350500.0,0.0,0,0.01167802971531029,0.9874389412222346,,,,,,,,33.03536605834961
2017-02-14,37.82258126836436,38.06463186302347,37.437093664256295,37.84051132202149,259400.0,0.0,0,-0.005653831881224369,0.9818561274555899,,,,,,,,32.820213317871094
2017-02-15,37.41916429457607,37.94808886946176,37.41916429457607,37.6253547668457,187700.0,0.0,0,-0.005685878643256537,0.9762734126697397,,,,,,,,32.398860931396484
2017-02-16,37.65224870511515,38.37840044698749,37.37433801925609,37.48191833496094,535700.0,0.0,0,-0.0038122280247882,0.9725516358061045,,,,37.98843271493808,,,,32.416786193847656
2017-02-17,37.2936520374667,37.47294913203106,36.62129049770607,36.85437774658203,222700.0,0.0,0,-0.016742488545298695,0.9562687011839093,,,,37.84051274478545,,,,32.92778778076172
2017-02-21,37.15918892827469,37.50881644902531,36.92610163456874,37.29365921020508,228600.0,0.0,0,0.011919383543622208,0.9676668346040818,,,,37.73293375834356,,,,32.92778778076172
2017-02-22,36.90816071752137,38.2528836599198,36.48681652103882,38.22599029541016,678100.0,0.0,0,0.024999721264947983,0.9918582357465183,,,,37.66569677000994,,,,32.99950408935547
2017-02-23,38.45907878948617,38.52183225528408,36.46888767473124,36.666114807128906,580800.0,0.0,0,-0.04080667305742902,0.9513838010010918,,,,37.656732346856145,,,,33.43878555297852
2017-02-24,35.95789727640582,36.79162589599368,35.47379612571458,36.25373458862305,243200.0,0.0,0,-0.011246902505898437,0.9406836801455414,,,,37.15918657234782,,,,33.142940521240234
2017-02-27,36.24476855304735,37.02470695743872,36.11029488134201,36.7736930847168,260600.0,0.0,0,0.014342205071940839,0.9541751583940168,,,,36.99781419049933,,,,33.824275970458984
2017-02-28,36.58543721499213,37.00678149360052,36.00272245845073,36.3613166809082,315000.0,0.0,0,-0.011213896925135858,0.9434751365192611,,,,36.99781419049933,,,,32.542293548583984
2017-03-01,37.41020538436611,38.1453205853007,37.302628467592605,37.65225601196289,354700.0,0.0,0,0.035503096391789946,0.9769714252343615,,,,36.99781419049933,,,,32.68574523925781
2017-03-02,37.32055346632478,37.40123699792349,35.097278108703414,35.16899490356445,348700.0,0.0,0,-0.06595251842570748,0.9125376993102026,,,,36.809555181993744,,,,33.05329895019531
2017-03-03,35.19588550035778,35.60826986258882,34.254579985762874,34.586280822753906,285700.0,0.0,0,-0.016568971686804934,0.8974178880071897,,,,36.38820612052348,,,,32.84711456298828
2017-03-06,33.67187663486998,34.24562476337667,33.52843960274331,33.976680755615234,281100.0,0.0,0,-0.017625487697353726,0.8816004600627338,36.987060165405275,39.35881592337411,34.61530440743644,36.0251359290137,,,,33.67186737060547
2017-03-07,33.96769483107064,34.21870864055692,32.81123248912598,32.900882720947266,242900.0,0.0,0,-0.03166283494276212,0.8536864902103044,36.705115699768065,39.56732442213121,33.84290697740492,35.666532372205026,,,,32.129913330078125
2017-03-08,33.09812293047887,33.25052669082792,32.524374839347246,32.6140251159668,306300.0,0.0,0,-0.008718842208991329,0.8462433324062132,36.44648036956787,39.77352865110133,33.119432088034415,35.33484771232398,,,,31.07207489013672
2017-03-09,32.43472220242159,32.882963246214246,31.64581700780033,31.70857048034668,284500.0,0.0,0,-0.027762738036797407,0.822749300453233,36.16498498916626,40.05428500526543,32.27568497306709,34.89556879655051,,,,31.32308578491211
2017-03-10,32.04923942652994,32.23749987233739,31.179650577121805,31.726505279541016,326400.0,0.0,0,0.0005656136155822722,0.8232146586597802,35.869146251678465,40.148636543559405,31.589655959797525,34.66248558121126,,,,31.332046508789062
2017-03-13,31.93268981242005,32.21060048034725,31.43962536658143,31.663745880126957,269000.0,0.0,0,-0.0019781378018501883,0.821586226624448,35.571514225006105,40.14473684946849,30.998291600543723,34.66248558121126,,,,31.32308578491211
2017-03-14,31.37687164997921,31.735465836759165,30.92863062640808,31.636852264404297,200600.0,0.0,0,-0.0008493504155975273,0.8208884120214154,35.25057325363159,39.98135888923087,30.519787618032318,34.164933812165785,34.994182809136454,,,32.7574577331543
2017-03-15,31.6278968821808,32.811253335608725,31.511356636479796,32.76642990112305,427400.0,0.0,0,0.03570448878030996,0.8501978131183204,34.99686918258667,39.688512139030614,30.305226226142725,33.26845024449845,34.994182809136454,,,32.78435134887695
2017-03-16,33.56429019305134,35.07038046643903,33.56429019305134,34.380088806152344,664200.0,0.0,0,0.04924732141703325,0.8920677780890172,34.834605884552005,39.37168043358743,30.29753133551658,32.999505546423556,34.88660382269457,,,33.40292739868164
2017-03-17,34.44284276898387,34.96280406062408,34.07528522206194,34.308372497558594,1357400.0,0.0,0,-0.00208598380877123,0.890206939147597,34.675928592681885,39.048824950623924,30.30303223473984,32.999505546423556,34.88660382269457,,,35.07935333251953
2017-03-20,34.129069516865,34.129069516865,33.43877796546772,33.80633544921875,442100.0,0.0,0,-0.01463307676211012,0.8771804726728871,34.52352647781372,38.79221191693268,30.254841038694753,32.999505546423556,34.88660382269457,,,35.751708984375
