Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,45.75275701588595,46.029941195496704,45.6921231831146,45.9000129699707,7193000,0.0,0,0.0001891083876177646,1.045738358325349,47.360036087036136,49.49086822117967,45.229203952892604,46.67914411133319,47.913194511881905,,,46.79219818115234
2017-04-13,45.95197560209231,46.07324324827427,45.718100868329024,45.76141357421875,7169400,0.0,0,-0.0030195938254446997,1.042580653235519,47.18388671875,49.22911106308305,45.13866237441695,46.45985694213023,47.913194511881905,,,46.86148452758789
2017-04-17,45.69212313655284,46.0992388455708,45.50155777415361,45.86536407470703,6471400,0.0,0,0.002271575381291191,1.0449489537804193,47.056792640686034,49.09800117481577,45.0155841065563,46.185848096533725,47.913194511881905,,,46.9567756652832
2017-04-18,45.63147599218828,46.03859158244211,45.55351775797573,45.848026275634766,8036700,0.0,0,-0.0003780150756903522,1.0445539473225633,46.92367248535156,48.91441512086147,44.93292984984165,46.185848096533725,47.810000029757965,,,46.618953704833984
2017-04-19,45.90866446088254,46.48035713143115,45.80472124013609,46.08190536499024,8140600,0.0,0,0.005101181192608273,1.0498824062733099,46.83234462738037,48.801229592962365,44.86345966179838,46.00395080991442,47.65090446088074,,,47.11268997192383
2017-04-20,46.26381375356927,46.39374527717606,46.07324840009154,46.289798736572266,6092500,0.0,0,0.004511388362425706,1.0546188335428868,46.723463249206546,48.553089439552195,44.893837058860896,46.01261426880463,47.65090446088074,48.03315929337174,,46.74887847900391
2017-04-21,46.25514562434147,46.52366588288482,46.03859532329923,46.324440002441406,5224400,0.0,0,0.0007483563725623199,1.055408064267593,46.641682624816895,48.38624581775872,44.89711943187507,46.01261426880463,47.50041091207745,48.153551307536596,,46.7142333984375
2017-04-24,46.64493815638127,46.77486967163185,46.3504295855362,46.38507843017578,9783300,0.0,0,0.0013089942961248546,1.0567895874038034,46.557773971557616,48.17633718090139,44.93921076221384,46.13821372289273,47.35851947496431,48.153551307536596,,46.73155975341797
2017-04-25,46.47170071210928,47.05205399261886,46.47170071210928,46.72289657592773,9321100,0.0,0,0.007282905563272157,1.0644860861691146,46.48430614471435,47.920718193445715,45.04789409598299,46.27680588338623,47.126324019752374,48.22664894127273,,47.23395156860352
2017-04-26,46.81817692482561,47.3378996576603,46.523668367507945,46.57564163208008,9453900,0.0,0,-0.0031516655567008778,1.061131182035748,46.39659595489502,47.55642208722035,45.23676982256969,46.419728715906956,47.10482880040442,48.31049693907431,,47.615081787109375
2017-04-27,47.95289623142068,48.61987151397484,47.31190592601306,48.22141647338867,15317800,0.0,0,0.03533552697586506,1.0986268115435038,46.40192432403565,47.5941590987746,45.2096895492967,47.06071464406423,47.057527780831734,48.17505349941483,,45.35429763793945
2017-04-28,48.24740995732751,48.793117666314366,47.96156196071208,48.55057907104492,8248700,0.0,0,0.006826066543231812,1.1061261112652785,46.44907970428467,47.88157146748021,45.016587941089135,47.17331771214505,47.13867426134378,48.2309449354464,,44.74796676635742
2017-05-01,48.80177614705502,49.22621619248373,48.42930936360597,48.77579116821289,7420300,0.0,0,0.004638710834703241,1.111257110442153,46.5496337890625,48.30621370373397,44.79305387439103,47.51546871630991,47.35522352442846,48.46313674350138,,45.53620529174805
2017-05-02,48.80178052738264,49.19157176647828,48.11748071922537,48.46396255493164,17278100,0.0,0,-0.006393102106859727,1.1041527302681224,46.6419059753418,48.58899064511155,44.69482130557205,47.63240575789148,47.35522352442846,48.38358895906276,,45.77874374389648
2017-05-03,48.065517251731855,48.143475510085096,47.39854177566436,47.69305038452149,10651100,0.0,0,-0.01590691577347514,1.0865890657866948,46.698642349243165,48.69866965885116,44.69861503963517,47.63240575789148,47.35522352442846,48.38358895906276,,46.55832290649414
2017-05-04,47.70169795957228,48.11747412284402,47.597754744828144,47.805641174316406,6205100,0.0,0,0.002360737861955897,1.0891542177346847,46.79002666473389,48.81711725404229,44.762936075425486,47.78832288900996,47.35522352442846,48.30834218466112,,47.08670425415039
2017-05-05,47.85763017593536,47.92692787808944,47.60643096207128,47.77101135253906,5938300,0.0,0,-0.000724387769449053,1.0883652477403138,46.87058372497559,48.919275658135255,44.82189179181592,47.84895845229651,47.35522352442846,48.5835294360184,,46.939449310302734
2017-05-08,47.63241641214212,47.79699348849965,47.24262512150997,47.58910369873047,4730500,0.0,0,-0.003807908785228742,1.084220852151906,46.93641529083252,48.98865005868472,44.88418052298032,47.874942279995835,47.35522352442846,48.467431708412434,,47.22529220581055
2017-05-09,47.53713504491189,48.05685457727186,47.42452793465863,47.91826248168945,7134600,0.0,0,0.006916683807343116,1.0917200649635688,47.021736526489256,49.08837471019902,44.95509834277949,48.234420656996846,47.35522352442846,48.054654669987784,,47.01739883422852
2017-05-10,47.79698557423073,47.90959266272245,47.53712585826914,47.76233673095703,6361400,0.0,0,-0.003253994253068049,1.0881676141462182,47.115286636352536,49.13720227102489,45.09337100168018,48.234420656996846,47.35522352442846,47.906311591217104,,47.17332458496094
2017-05-11,47.76233673095703,48.21276178062838,47.54578641693978,47.76233673095703,6810200,0.0,0,0.0,1.0881676141462182,47.20840282440186,49.167770187924134,45.24903546087958,48.234420656996846,47.35522352442846,47.906311591217104,,47.831634521484375
2017-05-12,47.81431297830409,47.97022947846551,47.46783113254632,47.66705703735352,5177000,0.0,0,-0.0019948708569309526,1.0859968602853018,47.30368499755859,49.15344217555022,45.453927819566964,48.217098443994125,47.35522352442846,47.69757431422657,,48.2127685546875
2017-05-15,47.66705401217823,47.84029492406243,47.49381640458959,47.72768783569336,4935000,0.0,0,0.0012719643734733221,1.0873782096012887,47.39680118560791,49.1301810667895,45.66342130442633,47.72769345106917,47.36388698331867,47.48536114635682,,48.56790542602539
2017-05-16,47.64107331372705,47.88360862958589,46.948112908204735,47.11268997192383,9259500,0.0,0,-0.012885557454337948,1.073366735206876,47.46003437042236,49.04741110777545,45.872657633069274,47.58043734441655,47.36388698331867,47.48536114635682,,49.65932083129883
2017-05-17,47.11268427642909,47.31191016241368,46.51500661847536,47.130008697509766,7724300,0.0,0,0.0003676021385374817,1.0737613071141732,47.51243953704834,48.97759313132695,46.047285942769726,47.36388419955187,47.36388698331867,47.48536114635682,,49.06163787841797
2017-05-18,46.94811107343661,47.19931024321384,46.18585300500376,46.58430480957031,12419900,0.0,0,-0.011578692705997429,1.061328554899508,47.52716484069824,48.947632398194514,46.10669728320197,47.19930739281607,47.36388698331867,47.36711655198147,,49.304176330566406
2017-05-19,46.6189572471179,47.017409082389946,46.6189572471179,46.79219818115234,8640900,0.0,0,0.004462734228445786,1.0660649821690849,47.55055274963379,48.90416180229034,46.196943696977236,47.19930739281607,47.36388698331867,47.29616931160754,,48.420654296875
2017-05-22,46.7921901484473,47.06937427360049,46.67092250672971,46.86148452758789,4462800,0.0,0,0.0014807243328751607,1.0676435305286087,47.57437305450439,48.85941215300984,46.28933395599894,47.19930739281607,47.36388698331867,47.18652572700607,,48.39466094970703
2017-05-23,46.9134662574666,47.1473410248315,46.89614183348076,46.9567756652832,7187100,0.0,0,0.0020334639129755416,1.0698145451198604,47.586067008972165,48.843565756016766,46.328568261927565,47.19930739281607,47.38986697522974,47.049521304207815,,48.35135269165039
2017-05-24,47.16466144907399,47.16466144907399,46.315784571531616,46.618953704833984,6460700,0.0,0,-0.007194317660507155,1.0621179594444372,47.588232612609865,48.838819012258334,46.337646212961396,47.07804124173464,47.51546871630991,46.997924063145845,,48.264739990234375
2017-05-25,46.6795893054354,47.27727033993878,46.50634837798086,47.11268997192383,8493100,0.0,0,0.01059089121167145,1.0733667352068756,47.53279628753662,48.76413707998488,46.30145549508836,47.03473081729483,47.63240575789148,46.827427635397584,,48.74114608764648
2017-05-26,47.09535696647775,47.48514815614416,46.6882446610886,46.74887847900391,4968200,0.0,0,-0.007722154967944372,1.0650780309401717,47.44271125793457,48.62516212538119,46.26026039048795,47.03473081729483,47.63240575789148,46.83175936484268,46.91091078414592,49.151100158691406
2017-05-30,46.7142333984375,46.98275697388355,46.56697746858143,46.7142333984375,7137500,0.0,0,-0.0007410890206055454,1.0642887133053538,47.3396333694458,48.38997196474587,46.28929477414573,46.835500580573964,47.70603459874374,46.75651259044104,47.15169481247563,48.21780014038086
2017-05-31,46.896136807200286,47.07803828311163,46.65360150598515,46.73155975341797,8140700,0.0,0,0.000370900980707356,1.0646834590328744,47.25301322937012,48.19749176974417,46.30853468899607,46.835500580573964,47.70603459874374,46.74836659892852,47.15169481247563,48.76731491088867
2017-06-01,46.77486597841215,47.23395156860352,46.67092275699618,47.23395156860352,6561600,0.0,0,0.010750589491051787,1.0761294338388498,47.23005828857422,48.15246378166488,46.30765279548356,46.90046636383789,47.70603459874374,46.7015649515693,47.297890079947905,48.78475189208984
2017-06-02,47.38986762108214,47.788319386459065,47.216626717437045,47.615081787109375,7470900,0.0,0,0.008068988637385033,1.084812710012851,47.220530319213864,48.12244688299344,46.31861375543429,47.05205197899534,47.70603459874374,46.76227875815569,47.3236886618881,48.26140975952149
2017-06-05,46.56697739625124,47.08670012492387,45.224366129697415,45.35429763793945,18743100,0.0,0,-0.04748042141937414,1.0333053453803476,47.099694633483885,48.28178183108274,45.91760743588503,46.50634275807824,47.225291161090574,47.05912121244798,47.366689471627765,48.00846099853516
2017-06-06,45.30233516556507,45.38895729312645,44.72198178023715,44.74796676635742,11724700,0.0,0,-0.013368763340187328,1.0194913307598072,46.957637786865234,48.502154264522446,45.41312130920802,46.25515058334811,46.974098986360445,47.155995986744415,47.56877573335059,47.68572998046875
2017-06-07,44.921203118356686,45.54486915576537,44.66134337086839,45.53620529174805,10562700,0.0,0,0.017615069071322376,1.0374497409687555,46.838534927368165,48.43543988306332,45.241629971673014,46.22483137866372,46.926457568673335,47.43534612036919,47.913194511881905,48.10441589355469
2017-06-08,45.53620840357264,46.22050831868198,45.51888397865005,45.77874374389648,8687200,0.0,0,0.005326277202821306,1.0429754858731504,46.73935527801514,48.34087593281716,45.13783462321312,46.22483137866372,46.43705257574838,47.49381464115997,47.913194511881905,47.79040145874024
2017-06-09,45.709445973737765,46.93078975408977,45.60550273617264,46.55832290649414,7553100,0.0,0,0.01702928256308045,1.0607366101284503,46.679154586791995,48.2105755087121,45.14773366487189,46.22483137866372,46.43705257574838,47.49381464115997,47.913194511881905,47.74678039550781
2017-06-12,46.55832092059675,47.08670425415038,46.333110031429136,47.08670425415039,8766700,0.0,0,0.011348805426635078,1.0727747035257065,46.650136947631836,48.125976036269634,45.17429785899404,46.22483137866372,46.43705257574838,47.571773206719214,47.913194511881905,48.03462600708008
2017-06-13,46.939449310302734,47.0520564094303,46.68825343358169,46.939449310302734,4776800,0.0,0,-0.003127314730987485,1.0694197993923398,46.610725021362306,48.00857264281607,45.21287739990854,46.22483137866372,46.43705257574838,47.602090988362484,47.913194511881905,48.35736083984375
2017-06-14,46.98275691493488,47.476491359529206,46.887474249435,47.22529220581055,5622400,0.0,0,0.006089609053957723,1.075932147885201,46.61635513305664,48.023220394574714,45.20948987153857,46.22483137866372,46.43705257574838,47.61508290221215,47.913194511881905,48.54053497314453
2017-06-15,47.19930359267856,47.40719002477108,46.79218798207906,47.01739883422852,5679700,0.0,0,-0.004402161678026539,1.071195720615624,46.61072463989258,48.010122851557654,45.21132642822751,46.0689173651988,46.43705257574838,47.79482209071266,47.913194511881905,48.49692153930664
2017-06-16,47.22529785534992,47.29459224490597,46.43705476141135,47.17332458496094,12535400,0.0,0,0.003316341494819186,1.0747481714329743,46.64017562866211,48.06097242969518,45.219378827629036,46.0689173651988,46.43705257574838,47.79482209071266,47.913194511881905,48.80220413208008
2017-06-19,47.17331971503533,47.96156272759983,47.05205206760935,47.831634521484375,6210600,0.0,0,0.013955131259358211,1.0897464232360767,46.692147445678714,48.20545217363545,45.17884271772198,46.31145304923411,46.31578642466695,47.79482209071266,47.913194511881905,48.828369140625
2017-06-20,47.874950546043294,48.86241958801744,47.72769459358791,48.2127685546875,7461100,0.0,0,0.007968241876240567,1.0984297863201897,46.75971164703369,48.41299753658558,45.1064257574818,47.19065178333375,46.76188147944291,47.78616098421129,47.913194511881905,47.310672760009766
2017-06-21,48.29072128122123,49.00966992851029,48.16078976771493,48.56790542602539,8783600,0.0,0,0.007366033562977492,1.1065208569927985,46.8402681350708,48.67338907458118,45.00714719556042,47.307586332341465,46.835506649689336,47.545790217193925,47.913194511881905,48.20907974243164
2017-06-22,48.74114628748846,50.15305529519144,48.63720305937834,49.65932083129883,8289600,0.0,0,0.022471947177870266,1.1313865352423524,46.99228649139404,49.19768675875424,44.78688622403384,48.24308266331029,47.407199333029915,47.47216216386761,47.913194511881905,49.6308479309082
2017-06-23,49.60734558675059,49.685303830798105,48.71515936376996,49.06163787841797,20794800,0.0,0,-0.012035665064999423,1.1177695458451253,47.08973388671875,49.474745044935354,44.70472272850214,48.2950550283014,47.407199333029915,47.36388559143527,47.913194511881905,48.94175720214844
2017-06-26,49.13093871428188,49.607348767655786,48.81044185470489,49.304176330566406,5595900,0.0,0,0.004943545764808821,1.1232952907495204,47.217498779296875,49.7846498832843,44.65034767530945,48.2950550283014,47.407199333029915,47.281597188067366,47.913194511881905,48.17419052124024
2017-06-27,49.20023348921063,49.25220675708463,48.37734158816544,48.420654296875,5477500,0.0,0,-0.01791982139135062,1.1031660397695437,47.30281982421875,49.910942449741,44.6946971986965,48.2950550283014,47.407199333029915,47.281597188067366,47.913194511881905,48.40969467163086
2017-06-28,48.63719953679212,48.83642541969728,48.30804214993797,48.39466094970703,5126300,0.0,0,-0.0005368235424618728,1.102573834268151,47.3859748840332,50.02214505593789,44.749804712128515,48.2950550283014,47.407199333029915,47.281597188067366,47.913194511881905,48.80220413208008
2017-06-29,48.42931093500171,48.61987626414837,48.06550800222589,48.35135269165039,5037800,0.0,0,-0.0008948974371707497,1.101587143769573,47.44184494018555,50.11027690825847,44.773412972112624,48.602553681400394,47.407199333029915,47.2945871840229,47.913194511881905,49.10749816894531
2017-06-30,48.49861474984881,48.567909139199806,48.23009114341093,48.264739990234375,4679700,0.0,0,-0.0017913190964556902,1.0996138496825285,47.474327850341794,50.166373237327086,44.7822824633565,48.940374944389674,47.407199333029915,47.296754979022275,47.810000029757965,49.639556884765625
2017-07-03,48.74114608764648,49.269529393507945,48.66318784080962,48.74114608764648,6257600,0.0,0,0.009870686084882951,1.1104677928073343,47.64367027282715,50.202357112705386,45.08498343294892,49.10928164870867,47.407199333029915,47.33356828759315,47.65090446088074,50.06697082519531
2017-07-05,49.0813221529957,49.18599082521781,48.45330346494886,49.151100158691406,5887400,0.39,0,0.008410841844131989,1.1198077617856392,47.86382694244385,50.12545148609555,45.60220239879215,49.10928164870867,47.407199333029915,47.33356828759315,47.65090446088074,49.36043930053711
2017-07-06,48.93304222202532,49.028989898624005,48.14802212935468,48.21780014038086,5546100,0.0,0,-0.01898838510831402,1.0985444207575743,47.99790668487549,49.99093350283113,46.00487986691984,48.875405916511994,47.407199333029915,47.27076758965885,47.50041091207745,49.4825553894043
2017-07-07,48.418414885300926,48.845817250278046,48.04335184972639,48.76731491088867,5487500,0.0,0,0.011396512675981851,1.111063996173867,48.1473352432251,49.88107028650799,46.41360019994221,48.825350308691085,47.407199333029915,47.27076758965885,47.35851947496431,50.25885009765625
2017-07-10,48.93303221479421,49.12492752874731,48.688804235113295,48.78475189208984,4050800,0.0,0,0.0003575546702341281,1.111461262294628,48.258656692504886,49.84842204792577,46.668891337084,48.656440621617165,47.407199333029915,47.30325048129082,47.35522352442846,50.4769172668457
2017-07-11,48.68008776106907,48.93303676611281,48.060790097716094,48.26140975952149,4630300,0.0,0,-0.01072757597960039,1.0995379771549798,48.31739196777344,49.81261881868426,46.82216511686262,48.656440621617165,47.407199333029915,47.37904328886954,47.35522352442846,50.1541862487793
2017-07-12,48.53180770756286,49.0551577439478,47.842731989702514,48.00846099853516,9081000,0.0,0,-0.0052412219669241145,1.0937750545556477,48.37084255218506,49.73449375219737,47.00719135217275,48.55613069160523,47.407199333029915,46.86581695958441,47.225291161090574,49.5174446105957
2017-07-13,48.02590902046936,48.1305777026617,47.29322159040809,47.68572998046875,8130900,0.0,0,-0.006722377917431244,1.0864222852822656,48.393864440917966,49.69270029035526,47.09502859148067,48.281375491958016,47.407199333029915,46.61462478485428,46.974098986360445,49.212162017822266
2017-07-14,47.807851826620166,48.36608928735392,47.53745410085824,48.10441589355469,6042900,0.0,0,0.008780109128190494,1.095961191506342,48.448215293884275,49.59228210111503,47.30414848665352,48.281375491958016,47.83596963692075,46.57564447366853,46.94377978167606,49.404052734375
2017-07-17,48.21780051389949,48.435862207001215,47.60723043510056,47.79040145874024,3719200,0.0,0,-0.006527767336564239,1.0888070118382849,48.47906913757324,49.51052570635064,47.44761256879584,48.23960620781295,47.879279015682044,46.33094197720605,46.94377978167606,50.30247116088867
2017-07-18,47.77294672877968,47.8165583933517,47.46765842206212,47.74678039550781,3701400,0.0,0,-0.0009127578321368457,1.087813194710544,48.474826431274415,49.51765970646935,47.43199315607948,48.2090745595777,48.24308266331029,46.33094197720605,46.94377978167606,50.4769172668457
2017-07-19,47.772952659804446,48.14801901093047,47.63339331943364,48.03462600708008,3321700,0.0,0,0.006028586832199201,1.0943711710120685,48.46591930389404,49.52065848603019,47.41118012175789,48.2090745595777,48.2950550283014,46.33094197720605,46.94377978167606,50.73858642578125
2017-07-20,48.21780148653778,48.60159220364728,48.130578138480594,48.35736083984375,3862400,0.0,0,0.006718795577092651,1.1017240271955622,48.455392074584964,49.51005144290073,47.400732706269196,48.2090745595777,48.2950550283014,46.33094197720605,46.94377978167606,50.91304016113281
2017-07-21,48.331194280461645,48.64520365580725,48.30502794163532,48.54053497314453,5009100,0.0,0,0.0037879265973062015,1.1058972769410675,48.39945278167725,49.298372056739616,47.50053350661488,48.17418966717794,48.2950550283014,46.33094197720605,46.94377978167606,51.0962142944336
2017-07-24,48.54053654190333,48.793485589233406,48.104413134796765,48.49692153930664,6700900,0.0,0,-0.0008984951208720338,1.1049036336335503,48.37121696472168,49.21862174241503,47.523812187028334,48.17418966717794,48.2950550283014,46.25298497047359,46.94377978167606,51.3404426574707
