Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,90.65109409378562,90.82714769171656,89.98689410353364,90.41102600097656,5637300,0.0,0,,,,,,,,,,87.96405029296875
2017-02-07,90.41104803737863,90.50707285577076,88.91459819556792,89.13866424560547,6038400,0.0,0,-0.014073081698656398,0.9859269183013436,,,,,,,,87.1399917602539
2017-02-08,88.93056867469359,89.45872940941332,88.28237695966465,89.29067993164062,5188800,0.0,0,0.0017053843842251837,0.987608302671802,,,,,,,,86.99457550048828
2017-02-09,89.29070639318705,90.13095403106026,89.29070639318705,89.83486938476562,4607800,0.0,0,0.0060945829233423066,0.9936273633682167,,,,,,,,86.9784164428711
2017-02-10,90.2269896488589,90.78715476995232,89.92290088388562,90.4670639038086,6194300,0.0,0,0.007037295466365778,1.0006198127077048,,,,,,,,87.28543090820312
2017-02-13,90.71513173061943,91.21928031500576,90.46705948985912,91.15526580810548,4858500,0.0,0,0.007607209459440822,1.0082317372122387,,,,,,,,87.56819152832031
2017-02-14,91.03408250501484,91.34916270130527,90.30697198904392,90.90481567382812,5811200,1.08,0,-0.0027475114252267785,1.0054616089949717,,,,,,,,87.14808654785156
2017-02-15,90.65436911078444,91.48650430625614,90.65436911078444,90.9452133178711,7048100,0.0,0,0.00044439498329684746,1.0059084310899067,,,,,,,,87.24502563476562
2017-02-16,91.28453447857514,91.28453447857514,89.21631437218772,89.41828918457031,9478200,0.0,0,-0.016789494219601075,0.9890197373006747,,,,89.88444063296039,,,,85.86353302001953
2017-02-17,89.20822126941262,89.32940737277481,88.27913602867748,89.13551330566406,8111000,0.0,0,-0.0031623941979315173,0.9858920670217953,,,,89.8828201674668,,,,86.58255004882812
2017-02-21,89.45867310569732,90.73514904275292,89.35364227429582,90.25849151611328,6619100,0.0,0,0.012598549879869969,0.9983128774043375,,,,89.8828201674668,,,,87.30967712402344
2017-02-22,89.83029811844574,90.3069556034515,89.11934300348032,89.17589569091797,5732000,0.0,0,-0.011994393070507314,0.9863387203454007,,,,89.8828201674668,,,,87.07535552978516
2017-02-23,89.95149778429197,90.34737284700418,89.47484019469182,89.6929702758789,8659700,0.0,0,0.0057983671591379515,0.9920578743892376,,,,89.8828201674668,,,,86.74413299560547
2017-02-24,89.5960265067533,89.69297047025454,88.44073035270144,88.96586608886719,6189400,0.0,0,-0.008106590569754601,0.9840156673800631,,,,89.8828201674668,,,,87.09152221679688
2017-02-27,89.39402716081815,90.70281961910275,89.1678164230297,90.28271484375,7275800,0.0,0,0.014801730290215254,0.9985808018899689,,,,89.8828201674668,,,,87.78630828857422
2017-02-28,90.21003184452032,91.0987197732765,90.0726842896304,90.88866424560548,7030200,0.0,0,0.0067116878674304825,1.0052829645426629,,,,89.8828201674668,,,,87.77017211914062
2017-03-01,91.227980399071,92.41559326413918,91.19566368992427,92.0035629272461,7353800,0.0,0,0.012266641730236616,1.017614410506218,,,,90.34736464640832,,,,88.29530334472656
2017-03-02,91.83389708743503,92.31863535621868,91.54305289340856,91.5834503173828,5892500,0.0,0,-0.004566264571683076,1.0129677138758892,,,,90.34736464640832,,,,87.94789123535156
2017-03-03,91.58345091977748,92.01163649608247,91.4622648108391,91.73695373535156,4905600,0.0,0,0.0016761043336628312,1.0146655534509772,,,,90.4281618084203,,,,88.40840911865234
2017-03-06,91.49458031183372,91.69655510280909,91.02599731746336,91.42994689941406,4731900,0.0,0,-0.003346599417538676,1.0112698743008015,90.33599586486817,92.23823598347776,88.43375574625857,90.4281618084203,,,,88.03677368164062
