Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.15999984741211,42.15999984741211,41.869998931884766,41.959999084472656,185000,0,0,,,,,,,,,,41.0
2017-02-07,41.95000076293945,42.04999923706055,41.650001525878906,41.75,183300,0,0,-0.005004744734381283,0.9949952552656187,,,,,,,,40.70000076293945
2017-02-08,41.54999923706055,41.790000915527344,41.11000061035156,41.15999984741211,163700,0,0,-0.0141317401817459,0.980934240836135,,,,,,,,40.56999969482422
2017-02-09,41.310001373291016,42.18999862670898,41.310001373291016,42.04999923706055,180000,0,0,0.021622920139646062,1.002144903587979,,,,,,,,40.09000015258789
2017-02-10,42.31999969482422,42.65999984741211,42.0,42.40999984741211,134300,0,0,0.008561251293300431,1.010724517939896,,,,,,,,39.45000076293945
2017-02-13,42.70000076293945,42.70000076293945,42.2400016784668,42.400001525878906,233400,0,0,-0.0002357538686436067,1.0104862357246587,,,,,,,,39.720001220703125
2017-02-14,42.09000015258789,42.630001068115234,42.09000015258789,42.400001525878906,128100,0,0,0.0,1.0104862357246587,,,,,,,,40.18999862670898
2017-02-15,42.20000076293945,42.560001373291016,42.0099983215332,42.52000045776367,136400,0,0,0.0028301633859970643,1.0133460768710607,,,,,,,,40.09000015258789
2017-02-16,42.59999847412109,42.59999847412109,42.0,42.18999862670898,234400,0,0,-0.0077610966016450345,1.0054814000775665,,,,41.90500068664551,,,,40.09000015258789
2017-02-17,42.22999954223633,42.27000045776367,41.40999984741211,41.59999847412109,215400,0,0,-0.013984360554455733,0.9914203856480829,,,,41.90500068664551,,,,40.18999862670898
2017-02-21,41.7599983215332,42.25,41.68000030517578,42.08000183105469,213400,0,0,0.011538542657212103,1.002859932059113,,,,41.90500068664551,,,,40.5099983215332
2017-02-22,42.0099983215332,42.16999816894531,41.68999862670898,41.84000015258789,129500,0,0,-0.005703461692572409,0.9971401588535981,,,,42.005001068115234,,,,41.0099983215332
2017-02-23,42.0,42.16999816894531,40.88999938964844,41.810001373291016,356700,0,0,-0.0007169880302932974,0.9964252212951753,,,,41.795000076293945,,,,41.16999816894531
2017-02-24,41.40999984741211,41.650001525878906,39.84000015258789,39.88999938964844,715000,0,0,-0.04592207415877081,0.9506673083891887,,,,41.27000045776367,,,,41.15999984741211
2017-02-27,39.75,41.0099983215332,39.54999923706055,40.70000076293945,1210500,0,0,0.020305875800570083,0.9699714406810018,,,,41.09000015258789,,,,41.380001068115234
2017-02-28,40.630001068115234,41.56999969482422,39.810001373291016,40.2400016784668,612400,0,0,-0.011302188595817442,0.9590086405258684,,,,41.07499885559082,,,,40.95000076293945
2017-03-01,40.59999847412109,41.470001220703125,40.20000076293945,41.43999862670898,533600,0,0,0.02982099647586045,0.9876072338153101,,,,41.07499885559082,,,,41.16999816894531
2017-03-02,41.52000045776367,41.77999877929688,40.720001220703125,41.29999923706055,266900,0,0,-0.003378363761773806,0.9842707373257228,,,,40.90999984741211,,,,41.20000076293945
2017-03-03,41.33000183105469,41.4900016784668,41.06999969482422,41.290000915527344,302600,0,0,-0.00024209011423492743,0.9840324551104855,,,,40.89999961853027,,,,41.290000915527344
2017-03-06,40.970001220703125,41.18000030517578,40.34999847412109,40.36000061035156,228900,0,0,-0.022523620357345342,0.9618684816722705,41.56950016021729,43.08272700329013,40.056273317144445,40.85999870300293,,,,41.70000076293945
2017-03-07,40.16999816894531,40.54999923706055,40.0099983215332,40.27999877929688,332400,0,0,-0.0019822058930831776,0.9599618602995287,41.48550014495849,43.08759071216927,39.88340957774771,40.85999870300293,,,,40.97999954223633
2017-03-08,40.540000915527344,40.59999847412109,40.11000061035156,40.15999984741211,206300,0,0,-0.002979119551176579,0.9571020191531265,41.4060001373291,43.10371277950989,39.70828749514831,40.66499900817871,,,,40.650001525878906
2017-03-09,39.97999954223633,40.31999969482422,39.810001373291016,39.88999938964844,255500,0,0,-0.006723118993763433,0.9506673083891888,41.34250011444092,43.16413963309432,39.52086059578751,40.66499900817871,,,,41.2599983215332
2017-03-10,40.18999862670898,40.58000183105469,39.97999954223633,40.560001373291016,161700,0,0,0.01679623950599618,0.9666349441914144,41.26800022125244,43.08968106160777,39.446319380897116,40.795000076293945,,,,41.709999084472656
2017-03-13,40.34000015258789,40.52000045776367,40.15999984741211,40.34000015258789,265800,0,0,-0.0054240930289513045,0.961391826329085,41.16450023651123,42.94933561224066,39.3796648607818,40.795000076293945,,,,41.709999084472656
2017-03-14,39.9900016784668,40.4900016784668,39.880001068115234,40.0,174300,0,0,-0.008428362699599012,0.9532888673203536,41.04450016021728,42.80317951043033,39.28582081000423,40.795000076293945,41.125,,,42.290000915527344
2017-03-15,40.2400016784668,41.209999084472656,39.95000076293945,41.0,368300,0,0,0.02499999999999991,0.9771210890033624,40.97450008392334,42.61828812973924,39.330712038107436,40.650001525878906,41.125,,,41.869998931884766
2017-03-16,41.0099983215332,41.29999923706055,40.4900016784668,40.70000076293945,283900,0,0,-0.007317054562452352,0.9699714406810019,40.88350009918213,42.367024108707994,39.39997608965626,40.55500030517578,41.125,,,41.90999984741211
2017-03-17,40.72999954223633,40.86000061035156,40.27000045776367,40.56999969482422,471000,0,0,-0.003194129377845356,0.9668732264066517,40.80250015258789,42.16230121507887,39.44269909009691,40.55500030517578,41.125,,,41.68000030517578
2017-03-20,40.52999877929688,40.52999877929688,40.04999923706055,40.09000015258789,134600,0,0,-0.011831391319866436,0.9554337709083328,40.72700023651123,42.06866259798425,39.38533787503821,40.55500030517578,41.125,,,42.06999969482422
2017-03-21,40.22999954223633,40.22999954223633,39.209999084472656,39.45000076293945,304800,0,0,-0.01596406553286389,0.9401811635772409,40.59550018310547,41.89539127108603,39.29560909512492,40.2549991607666,40.954999923706055,,,35.529998779296875
2017-03-22,39.310001373291016,39.7599983215332,39.060001373291016,39.720001220703125,213300,0,0,0.006844117935159044,0.9466158743411786,40.48950023651123,41.70856206201833,39.270438411004136,40.18000030517578,40.845001220703125,,,34.59000015258789
2017-03-23,39.68000030517578,40.560001373291016,39.630001068115234,40.18999862670898,247100,0,0,0.011832764138004936,0.957816956711549,40.40850009918213,41.46923309875865,39.347767099605605,40.18000030517578,40.829999923706055,,,34.810001373291016
2017-03-24,40.22999954223633,40.31999969482422,39.959999084472656,40.09000015258789,236400,0,0,-0.002488143257975417,0.9554337709083326,40.418500137329104,41.46296336828392,39.374036906374286,40.18000030517578,40.829999923706055,,,35.18000030517578
2017-03-27,39.619998931884766,40.25,39.52999877929688,40.09000015258789,285800,0,0,0.0,0.9554337709083326,40.388000106811525,41.433437047568574,39.342563166054475,40.18000030517578,40.665000915527344,,,34.88999938964844
2017-03-28,39.95000076293945,40.400001525878906,39.220001220703125,40.18999862670898,178200,0,0,0.0024943495570086682,0.9578169567115489,40.38549995422363,41.43259651652944,39.33840339191782,40.18000030517578,40.65500068664551,,,34.68000030517578
2017-03-29,40.09999847412109,40.66999816894531,39.970001220703125,40.5099983215332,195600,0,0,0.007962172325419292,0.9654432603770949,40.33899993896485,41.269576810014165,39.40842306791553,39.96000099182129,40.614999771118164,,,34.779998779296875
2017-03-30,40.540000915527344,41.15999984741211,40.36000061035156,41.0099983215332,240800,0,0,0.012342631960422068,0.9773593712185994,40.324499893188474,41.20167188351689,39.44732790286006,40.11000061035156,40.614999771118164,,,34.709999084472656
2017-03-31,40.88999938964844,41.52000045776367,40.83000183105469,41.16999816894531,280700,0,0,0.0039014838810198516,0.9811725230513725,40.31849975585938,41.17017123738174,39.46682827433702,40.290000915527344,40.420000076293945,,,34.650001525878906
2017-04-03,41.15999984741211,41.310001373291016,40.65999984741211,41.15999984741211,419500,0,0,-0.00024285455374983833,0.9809342408361352,40.358499717712405,41.286778190287194,39.430221245137616,40.290000915527344,40.420000076293945,,,34.790000915527344
2017-04-04,41.11000061035156,41.380001068115234,41.11000061035156,41.380001068115234,303700,0,0,0.005345024818238953,0.9861773586984648,40.41349983215332,41.44267429630489,39.384325368001754,40.3700008392334,40.420000076293945,,,34.630001068115234
