Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.010000228881836,16.079999923706055,15.779999732971191,16.010000228881836,258000,0,0,,,,,,,,,,16.40999984741211
2017-02-07,16.030000686645508,16.211999893188477,15.994999885559082,16.110000610351562,167500,0,0,0.006246119927551641,1.0062461199275516,,,,,,,,16.829999923706055
2017-02-08,16.0,16.059999465942383,15.43000030517578,15.600000381469728,351100,0,0,-0.031657368687753595,0.9743910155183836,,,,,,,,18.020000457763672
2017-02-09,15.6899995803833,16.1299991607666,15.6899995803833,16.010000228881836,156100,0,0,0.026282040858096378,0.9999999999999998,,,,,,,,18.38999938964844
2017-02-10,16.09000015258789,16.2549991607666,15.979999542236328,16.239999771118164,446600,0,0,0.01436599243898895,1.0143659924389887,,,,,,,,18.43000030517578
2017-02-13,16.299999237060547,16.489999771118164,16.0,16.309999465942383,369800,0,0,0.00431032609672255,1.0187382406478265,,,,,,,,17.889999389648438
2017-02-14,16.329999923706055,16.469999313354492,16.15999984741211,16.329999923706055,185000,0,0,0.0012262696761846659,1.0199874884603026,,,,,,,,18.100000381469727
2017-02-15,16.280000686645508,16.920000076293945,16.209999084472656,16.799999237060547,728500,0,0,0.028781342042274005,1.0493440972445187,,,,,,,,18.520000457763672
2017-02-16,16.8700008392334,16.979999542236328,16.579999923706055,16.860000610351562,982900,0,0,0.003571510477134554,1.0530918406819467,,,,16.204999923706055,,,,18.649999618530277
2017-02-17,17.049999237060547,17.200000762939453,16.0,16.579999923706055,530300,0,0,-0.016607394810744913,1.0356027287117675,,,,16.315000534057617,,,,18.43000030517578
2017-02-21,16.479999542236328,16.770999908447266,16.200000762939453,16.479999542236328,228900,0,0,-0.006031386123635962,1.0293566087842159,,,,16.315000534057617,,,,17.510000228881836
2017-02-22,16.329999923706055,16.68000030517578,16.270000457763672,16.549999237060547,281200,0,0,0.00424755441557001,1.0337288569930534,,,,16.445000171661377,,,,16.15999984741211
2017-02-23,16.489999771118164,16.59000015258789,16.079999923706055,16.25,220200,0,0,-0.018126842954092504,1.0149906163452267,,,,16.59000015258789,,,,16.459999084472656
2017-02-24,15.979999542236328,16.489999771118164,15.770000457763672,16.360000610351562,196900,0,0,0.006769268329327005,1.0218613601790165,,,,16.485000610351562,,,,16.829999923706055
2017-02-27,16.3799991607666,16.549999237060547,16.184999465942383,16.389999389648438,354100,0,0,0.0018336661477809102,1.0237351127629022,,,,16.485000610351562,,,,16.780000686645508
