Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.549999237060547,28.200000762939453,26.415000915527344,27.600000381469727,5500,0,0.0,,,,,,,,,,32.25
2017-02-07,27.0,29.100000381469727,26.399999618530277,27.600000381469727,6800,0,0.0,0.0,1.0,,,,,,,,30.75
2017-02-08,27.899999618530277,28.049999237060547,26.700000762939453,26.850000381469727,600,0,0.0,-0.027173912667897593,0.9728260873321024,,,,,,,,30.899999618530277
2017-02-09,26.700000762939453,28.799999237060547,26.700000762939453,27.75,3027,0,0.0,0.03351953838896038,1.005434768712213,,,,,,,,32.099998474121094
2017-02-10,27.149999618530277,28.049999237060547,27.0,28.049999237060547,273,0,0.0,0.010810783317497075,1.0163043061366384,,,,,,,,29.549999237060547
2017-02-13,28.350000381469727,31.350000381469727,28.200000762939453,28.799999237060547,7413,0,0.0,0.026737968641691756,1.0434782188045362,,,,,,,,32.099998474121094
2017-02-14,28.950000762939453,30.600000381469727,27.75,28.799999237060547,1767,0,0.0,0.0,1.0434782188045362,,,,,,,,58.95000076293945
2017-02-15,28.649999618530277,28.799999237060547,28.049999237060547,28.049999237060547,493,0,0.0,-0.026041667356535236,1.0163043061366386,,,,,,,,144.75
2017-02-16,28.5,28.5,28.020000457763672,28.049999237060547,173,0,0.0,0.0,1.0163043061366386,,,,28.875,,,,143.25
2017-02-17,28.799999237060547,29.399999618530277,27.75,27.899999618530277,1840,0,0.0,-0.005347580128704066,1.0108695374244259,,,,28.875,,,,109.5
2017-02-21,27.450000762939453,28.424999237060547,24.75,26.850000381469727,3953,0,0.0,-0.03763438177121603,0.9728260873321025,,,,28.050000190734863,,,,98.25
2017-02-22,24.450000762939453,26.850000381469727,18.75,19.5,26600,0,0.0,-0.2737430270780279,0.7065217293653389,,,,25.050000190734863,,,,109.6500015258789
2017-02-23,20.100000381469727,20.850000381469727,18.899999618530277,18.899999618530277,3433,0,0.0,-0.030769250331780684,0.6847825854096541,,,,25.050000190734863,,,,103.8000030517578
2017-02-24,18.899999618530277,20.61000061035156,18.0,18.450000762939453,2667,0,0.0,-0.023809463739334014,0.6684782792730155,,,,24.675000190734863,,,,94.0500030517578
2017-02-27,19.799999237060547,53.09999847412109,18.75,47.70000076293945,1319027,0,0.0,1.5853657881009156,1.7282608733210236,,,,35.54999923706055,,,,84.30000305175781
2017-02-28,45.0,45.45000076293945,38.400001525878906,40.95000076293945,175440,0,0.0,-0.1415094316988862,1.4836956593099448,,,,35.54999923706055,,,,82.5
2017-03-01,38.54999923706055,48.75,37.04999923706055,47.54999923706055,103153,0,0.0,0.16117212090736333,1.7228260355019773,,,,35.54999923706055,,,,108.5999984741211
2017-03-02,48.0,52.5,40.5,42.29999923706055,77053,0,0.0,-0.11041009640875332,1.5326086468266937,,,,35.54999923706055,,,,97.6500015258789
2017-03-03,42.0,44.09999847412109,40.79999923706055,42.150001525878906,19967,0,0.0,-0.003546045245556906,1.5271739472213146,,,,35.54999923706055,,,,92.5500030517578
2017-03-06,41.400001525878906,45.75,40.5,45.59999847412109,25880,0,0.0,0.08185045844242689,1.6521738349227097,31.469999885559083,49.80267078578075,13.137328985337419,35.54999923706055,,,,93.0
2017-03-07,46.5,61.20000076293945,41.400001525878906,41.70000076293945,175140,0,0.0,-0.08552626845799038,1.5108695719778427,32.17499990463257,50.94221880919186,13.407781000073285,39.60000038146973,,,,87.5999984741211
2017-03-08,41.25,43.34999847412109,39.0,40.34999847412109,44260,0,0.0,-0.03237415501484042,1.4619564462474264,32.812499809265134,51.78209594578963,13.84290367274064,39.60000038146973,,,,87.1500015258789
2017-03-09,40.5,42.0,37.79999923706055,40.650001525878906,52060,0,0.0,0.0074350201512456415,1.4728261218855194,33.50249986648559,52.55904699724448,14.445952735726703,39.97500038146973,,,,88.80000305175781
2017-03-10,40.5,40.5,33.45000076293945,34.13999938964844,20033,0,0.0,-0.16014764801634807,1.2369564825285142,33.821999835968015,52.69342440206738,14.950575269868647,47.32500076293945,,,,85.80000305175781
2017-03-13,33.75,36.0,31.049999237060547,34.04999923706055,12873,0,0.0,-0.002636208383037575,1.2336956074798198,34.12199983596802,52.80464129791344,15.439358374022596,46.125,,,,84.75
