Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.869999885559082,2.900000095367432,2.7100000381469727,2.809999942779541,101500,0,0,,,,,,,,,,4.690000057220459
2017-02-07,2.799999952316284,2.859999895095825,2.759999990463257,2.799999952316284,45300,0,0,-0.0035587155398179027,0.9964412844601821,,,,,,,,4.639999866485596
2017-02-08,2.799999952316284,2.819999933242798,2.7799999713897705,2.789999961853028,24700,0,0,-0.003571425226269742,0.9928825689203644,,,,,,,,4.949999809265137
2017-02-09,2.809999942779541,2.940000057220459,2.799999952316284,2.940000057220459,191100,0,0,0.053763475777184544,1.0462633868641031,,,,,,,,4.989999771118164
2017-02-10,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9600000381469727,56200,0,0,0.006802714468455484,1.0533808179437387,,,,,,,,4.53000020980835
2017-02-13,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9800000190734863,79600,0,0,0.006756750225933805,1.0604982490233743,,,,,,,,4.400000095367432
2017-02-14,3.009999990463257,3.289999961853028,2.990000009536743,3.180000066757202,441800,0,0,0.06711410953141472,1.1316726446662027,,,,,,,,4.639999866485596
2017-02-15,3.25,3.289999961853028,3.150000095367432,3.190000057220459,481200,0,0,0.003144651023059275,1.1352313602060204,,,,,,,,4.769999980926514
2017-02-16,3.2300000190734863,3.400000095367432,3.1600000858306885,3.390000104904175,283700,0,0,0.06269593858815847,1.2064057558488488,,,,3.055000066757202,,,,4.829999923706055
2017-02-17,3.390000104904175,4.25,3.380000114440918,3.930000066757202,2600600,0,0,0.1592920192161149,1.3985765646919552,,,,3.5049999952316284,,,,4.610000133514404
2017-02-21,4.179999828338623,4.659999847412109,4.0,4.380000114440918,1291400,0,0,0.11450382698212747,1.5587189336767011,,,,3.71999990940094,,,,4.579999923706055
2017-02-22,4.309999942779541,4.75,4.079999923706055,4.239999771118164,770700,0,0,-0.0319635478686795,1.5088967464263088,,,,3.774999976158142,,,,4.519999980926514
2017-02-23,4.260000228881836,4.300000190734863,3.849999904632568,4.019999980926514,686200,0,0,-0.05188674577065666,1.4306050045503158,,,,3.8300000429153442,,,,4.550000190734863
2017-02-24,4.019999980926514,4.099999904632568,3.849999904632568,4.070000171661377,307200,0,0,0.012437858450770278,1.4483986670958762,,,,3.8300000429153442,,,,4.449999809265137
2017-02-27,4.099999904632568,4.329999923706055,4.059999942779541,4.179999828338623,250500,0,0,0.027026941532620086,1.4875444531874014,,,,3.8700000047683716,,,,4.239999771118164
2017-02-28,4.239999771118164,4.420000076293945,4.130000114440918,4.289999961853027,345400,0,0,0.026315822495649455,1.526690408971869,,,,3.950000047683716,,,,4.130000114440918
2017-03-01,4.400000095367432,4.460000038146973,4.289999961853027,4.380000114440918,370700,0,0,0.02097905673384104,1.5587189336767007,,,,3.9550000429153442,,,,4.199999809265137
2017-03-02,4.449999809265137,4.449999809265137,4.190000057220459,4.289999961853027,244000,0,0,-0.0205479795060185,1.526690408971869,,,,4.065000057220459,,,,4.139999866485596
2017-03-03,4.25,4.369999885559082,4.079999923706055,4.199999809265137,262200,0,0,-0.02097905673384104,1.4946618842670372,,,,4.299999952316284,,,,4.190000057220459
2017-03-06,4.150000095367432,4.199999809265137,4.019999980926514,4.170000076293945,136500,0,0,-0.0071427938889455644,1.4839858224940548,3.659500002861023,4.896965700191738,2.4220343055303077,4.299999952316284,,,,4.130000114440918
2017-03-07,4.179999828338623,4.260000228881836,3.9600000381469727,3.9700000286102295,294100,0,0,-0.0479616412528856,1.4128114268512266,3.7175000071525575,4.897034270468044,2.537965743837071,4.1549999713897705,,,,4.190000057220459
2017-03-08,4.050000190734863,4.190000057220459,4.019999980926514,4.079999923706055,218000,0,0,0.027707781940327303,1.451957297789223,3.781500005722046,4.891050492499797,2.6719495189442943,4.1549999713897705,,,,4.199999809265137
