Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,155.7156056314436,156.28027458533543,153.47606074045066,154.20343017578125,78600,0.0,0,,,,,,,,,,154.8607635498047
2017-02-07,154.90215632296398,155.83051761463253,152.81573113216027,154.02163696289062,102500,0.0,0,-0.0011789180868635452,0.9988210819131365,,,,,,,,155.03341674804688
2017-02-08,153.3899673418353,155.6390782753661,151.85864596277193,154.46188354492188,110300,0.0,0,0.0028583424427395254,1.0016760546042718,,,,,,,,154.975830078125
2017-02-09,154.7012108127789,158.63477968968752,154.4906536774685,157.33316040039062,139200,0.0,0,0.018588902255835205,1.0202961128753212,,,,,,,,154.25662231445312
2017-02-10,157.65849651822515,157.65849651822515,155.0935500791906,155.8783416748047,92800,0.0,0,-0.009246739351600364,1.010861700658112,,,,,,,,149.88348388671875
2017-02-13,156.3664784892934,157.33311626385304,155.81137479772224,156.26119995117188,64100,0.0,0,0.002456135164472739,1.013344513627517,,,,,,,,151.90699768066406
2017-02-14,156.00280585443628,156.07937340117263,154.79689985181307,155.4189910888672,88500,0.0,0,-0.0053897503831268345,1.0078828396469537,,,,,,,,150.5548095703125
2017-02-15,154.8255802318051,156.97899277010757,154.8255802318051,156.1367645263672,87400,0.0,0,0.004618312295500582,1.0125375573577193,,,,,,,,151.590576171875
2017-02-16,156.36648409320537,156.605752178987,153.99293416754097,155.35198974609375,160600,0.0,0,-0.005026201117039997,1.0074483399558831,,,,155.24671282622973,,,,152.63587951660156
2017-02-17,155.67738315600465,157.15126806603445,155.0361464702033,156.3951873779297,88300,0.0,0,0.0067150580661434756,1.0142134140573267,,,,155.24671282622973,,,,154.630615234375
2017-02-21,156.7116830776134,159.40649635086783,155.8389812705023,157.1432342529297,108600,0.33,0,0.00478305558848402,1.019064453195349,,,,155.6325711568199,,,,153.95932006835938
2017-02-22,156.80755575969278,157.15279958378736,155.4265950966304,156.7404327392578,57700,0.0,0,-0.002563276208402021,1.0164523095276452,,,,156.6997152592044,,,,154.35250854492188
2017-02-23,157.47886375922008,157.47886375922008,153.84421169850845,155.23477172851562,76800,0.0,0,-0.009606079200042084,1.0066881881392569,,,,156.62535402468814,,,,153.3551483154297
2017-02-24,154.06476210668933,157.17195597219506,154.06476210668933,156.79794311523438,94500,0.0,0,0.010069724516698741,1.0168252608680337,,,,156.62535402468814,,,,150.60276794433594
2017-02-27,157.2487194435573,158.80230946481774,156.30889464592096,156.9610137939453,94100,0.0,0,0.0010400052160830509,1.0178827644431814,,,,156.62535402468814,,,,149.2025909423828
2017-02-28,155.89648594824584,156.5198505192547,154.12232824610055,154.8319854736328,209600,0.0,0,-0.013564058162286341,1.0040761434238852,,,,156.62535402468814,,,,145.15560913085938
2017-03-01,156.59655300651602,160.35588067974822,156.31844687098658,159.79005432128906,103800,0.0,0,0.03202225194290098,1.0362289226584611,,,,157.10004618912834,,,,146.2776336669922
2017-03-02,159.75174487392928,159.75174487392928,154.65940866347597,154.87039184570312,182500,0.0,0,-0.030788289649704925,1.0043252064442507,,,,157.10004618912834,,,,144.84872436523438
2017-03-03,154.83196220186713,157.6706345852781,154.83196220186713,156.7020263671875,119800,0.0,0,0.011826886338023979,1.0162032465072794,,,,157.10004618912834,,,,144.93504333496094
2017-03-06,156.0979173473716,156.8075747253365,154.26620643040155,154.8224334716797,93100,0.0,0,-0.011994694255602734,1.0040141992638738,155.96784362792968,158.63429160793862,153.30139564792074,157.10004618912834,,,,146.46942138671875
2017-03-07,154.61141126134183,156.0019711968021,153.47018836420023,154.01683044433594,122600,0.0,0,-0.005203399851553936,0.9987899119284661,155.95851364135743,158.6510533909333,153.26597389178156,156.91303452197423,,,,145.93240356445312
2017-03-08,154.5442598068803,154.76484236335477,152.33855130863773,152.59747314453125,133500,0.0,0,-0.009215598683013138,0.9895854649314914,155.88730545043944,158.8461575979721,152.92845330290677,156.347215994193,,,,143.68829345703125
2017-03-09,152.6837966745175,153.7770661153698,150.9288088238549,151.74395751953125,128400,0.0,0,-0.005593248743978929,0.9840504672727035,155.75140914916992,159.17783086854595,152.32498742979388,155.64234475180155,,,,146.4982147216797
2017-03-10,151.7056564694554,153.08663195665198,151.01516872585708,151.36041259765625,133500,0.0,0,-0.0025275795369027465,0.9815632014483454,155.4527717590332,159.29623933813727,151.60930417992913,155.64234475180155,,,,147.01609802246094
2017-03-13,151.40835782534728,153.05785460917087,151.40835782534728,152.24269104003906,118100,0.0,0,0.0058289907330528745,0.9872847242534936,155.27098922729493,159.35577604023732,151.18620241435255,155.64234475180155,,,,148.07093811035156
2017-03-14,151.4083708812027,152.4632721773352,151.02475843716667,151.1973876953125,97100,0.0,0,-0.006866033026515894,0.9805059947301944,155.01779861450194,159.44308758367504,150.59250964532885,155.34027684889207,155.64234475180155,,,150.9192352294922
2017-03-15,152.1275967799158,155.4937129786143,151.35080185970196,154.8607635498047,149300,0.0,0,0.02422909489596803,1.0042627675225777,154.98988723754883,159.41170526565722,150.56806920944044,154.29972170456648,155.64234475180155,,,146.8338623046875
2017-03-16,155.10053977664396,156.46233096135592,154.36211329548715,155.03341674804688,108000,0.0,0,0.0011148931096847114,1.0053824131624016,154.93471984863282,159.3250051894783,150.54443450778734,153.8681917745957,155.64234475180155,,,149.7684326171875
2017-03-17,154.90869243720562,155.75262487554545,152.89476807600855,154.975830078125,281900,0.0,0,-0.00037144682178724686,1.0050089670603517,154.91591186523436,159.30206195177368,150.52976177869505,153.69556989260542,155.64234475180155,,,150.96722412109375
2017-03-20,154.72652741643435,155.30193873993045,154.00727057872317,154.25662231445312,84000,0.0,0,-0.004640773747166316,1.0003449478303512,154.80898361206056,159.14920471128804,150.46876251283308,153.69556989260542,155.64234475180155,,,151.40835571289062
