Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.26159438505373,30.424404978174284,29.02281566753691,30.013839721679688,331000,0.0,0,,,,,,,,,,33.23688888549805
2017-02-07,30.20497540392817,30.282841958244177,29.50418181573292,30.070480346679688,180300,0.0,0,0.0018871502455277689,1.0018871502455278,,,,,,,,33.013179779052734
2017-02-08,30.05631989498079,30.16957959118095,29.42631266609713,29.964298248291016,165100,0.0,0,-0.0035311074902864004,0.9983493790248741,,,,,,,,33.23688888549805
2017-02-09,30.07755564366473,30.12002633878833,29.87934916523342,29.99968910217285,271200,0.0,0,0.0011811007082020986,0.9995285301834735,,,,,,,,32.75962829589844
2017-02-10,30.07755577478215,30.33238804760652,29.97845118497249,30.098791122436523,254100,0.0,0,0.003303434909813552,1.0028304076234362,,,,,,,,32.49863052368164
2017-02-13,30.176651121588904,30.799577920533142,30.16957087368989,30.771265029907227,352900,0.0,0,0.022342223138969164,1.0252358683611025,,,,,,,,32.409141540527344
2017-02-14,30.77126746315608,31.42250990454684,30.537667869837485,31.38003921508789,567000,0.0,0,0.01978385303915786,1.045518984111232,,,,,,,,32.46880340576172
2017-02-15,31.89459361275016,31.916964406865475,31.0370104720118,31.402416229248047,341200,2.25,0,0.000713097074442004,1.0462645406400752,,,,,,,,32.35694122314453
2017-02-16,31.409862923199167,31.469522149475416,31.156316900942077,31.245805740356445,202300,0.0,0,-0.004987211421831117,1.0410465981727381,,,,30.469890037201193,,,,32.37931442260742
2017-02-17,31.141404622045176,31.141404622045176,30.395681301314404,31.0220890045166,182700,0.0,0,-0.007159896521756082,1.0335928122554952,,,,30.671638536481304,,,,32.677608489990234
2017-02-21,30.99226751831208,31.573930897357613,30.99226751831208,31.56647491455078,300800,0.0,0,0.01754833176949888,1.051730641839524,,,,30.671638536481304,,,,32.75962829589844
2017-02-22,31.41733035700277,32.01390855968179,30.932608967177107,31.76781845092773,257000,0.0,0,0.006378397870588248,1.0584389983258657,,,,30.946628862457604,,,,33.00571823120117
2017-02-23,31.864764313616195,32.0139095802177,31.685792269461867,31.95425033569336,260500,0.0,0,0.005868576876111753,1.0646505289562158,,,,30.996180382595092,,,,32.93860626220703
2017-02-24,31.849845607716563,32.31219616211349,31.68578839475511,32.006446838378906,281300,0.0,0,0.0016334760520806402,1.0663896100991008,,,,31.240883517901686,,,,32.535926818847656
2017-02-27,32.14067759188093,32.18542202024035,31.812560318038912,31.991535186767575,215700,0.0,0,-0.0004658952518731274,1.0658927842431087,,,,31.353938731713946,,,,32.96842956542969
2017-02-28,31.812552074302573,32.0884688659135,31.775266482686227,31.976612091064453,294600,0.0,0,-0.00046647013392764336,1.0653955770932904,,,,31.353938731713946,,,,32.744720458984375
2017-03-01,32.28982186064287,32.71488396066115,32.274907051642884,32.707427978515625,253800,0.0,0,0.02285470034692616,1.0897448737586979,,,,31.555282630987776,,,,32.71488952636719
2017-03-02,32.65522613458663,32.65522613458663,32.289820441914294,32.34947967529297,200400,0.0,0,-0.010943945315962433,1.0778187654519322,,,,31.555282630987776,,,,32.64778137207031
2017-03-03,32.47625482219504,32.632856059835426,32.349483204498284,32.50608444213867,88400,0.0,0,0.0048410289258937755,1.0830365172723562,,,,31.82374646391913,,,,32.81183242797852
2017-03-06,32.40914229512913,32.461342712017405,32.18542581636373,32.371856689453125,101300,0.0,0,-0.004129311634702537,1.0785643219807757,31.35833501815796,33.16989616367053,29.54677387264539,31.82374646391913,,,,32.54337692260742
2017-03-07,32.11086195179321,32.64032506977496,32.11086195179321,32.47626495361328,172700,0.0,0,0.0032252788328379633,1.0820429926583146,31.48145627975464,33.244309945145254,29.718602614364023,32.20033617770813,,,,32.62540817260742
2017-03-08,32.72234249512537,32.72234249512537,32.45388162494235,32.48371124267578,189200,0.0,0,0.00022928403475996895,1.0822910878414551,31.602117824554444,33.29012004495478,29.9141156041541,32.20406544494024,,,,32.28982162475586
2017-03-09,32.483719209650395,32.68506491166982,32.42405995955148,32.513545989990234,139500,0.0,0,0.0009184525466183757,1.0832851208472654,31.729580211639405,33.28175569418943,30.17740472908938,32.2488044889058,,,,32.79691696166992
2017-03-10,32.5881225607807,32.68506742729805,32.28983197674721,32.62540817260742,149400,0.0,0,0.0034404793205768947,1.087012140903829,31.860866165161134,33.23809232033426,30.483640009988008,32.2488044889058,,,,32.67014694213867
2017-03-13,32.699973620609335,32.953519718842124,32.543372371770964,32.722347259521484,169100,0.0,0,0.0029712758351159163,1.090241953810574,31.99204397201538,33.153699234016244,30.83038871001452,32.532190835317664,,,,32.603031158447266
2017-03-14,32.4986328661281,32.98335145474603,32.4986328661281,32.90132141113281,171700,0.0,0,0.005469477791183008,1.096205007963957,32.09854679107666,33.17994354771322,31.017150034440093,32.54710670326962,31.00308356114147,,,32.72980880737305
2017-03-15,32.84911240909151,33.29654811788772,32.7745412133132,33.23688888549805,287000,0.0,0,0.010199209635747053,1.1073854326439372,32.19138927459717,33.32813170343202,31.05464684576232,32.70370503484047,31.36143039199242,,,32.81928634643555
2017-03-16,33.36367073534378,33.46807157048339,32.83420488687811,33.013179779052734,136400,0.0,0,-0.006730747490115485,1.0999319009225785,32.271927452087404,33.40181315114844,31.14204175302637,32.7894667611383,31.44719211829026,,,33.70669937133789
2017-03-17,33.057916877746585,33.37111931366603,32.692511191131786,33.23688888549805,555700,0.0,0,0.0067763574409531735,1.107385432643937,32.371481609344485,33.472363941739374,31.270599276949593,32.7894667611383,31.673710367858405,,,33.684322357177734
