Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.412408630092845,23.60638713236853,22.75456660354639,22.847339630126957,28000,0.0,0,,,,,,,,,,21.514793395996094
2017-02-07,22.97384926883751,23.42927877480664,22.450950512316115,22.77143669128418,34900,0.0,0,-0.003322178427403899,0.9966778215725961,,,,,,,,21.464189529418945
2017-02-08,22.543724043109425,22.611194908593333,22.054559866193024,22.37504768371582,19900,0.0,0,-0.01740729023566956,0.9793283614610271,,,,,,,,20.966590881347656
2017-02-09,22.36660760787687,22.67865967356141,22.147326951882167,22.44251251220703,15300,0.0,0,0.003015181439828263,0.9822812141600018,,,,,,,,20.71356964111328
2017-02-10,22.54372406111866,23.150963459591235,22.476253195580853,23.016021728515625,18300,0.0,0,0.025554590467384175,1.0073830083116655,,,,,,,,20.106332778930664
2017-02-13,23.0750581577238,23.58952289580583,22.906380192319407,23.0919246673584,17100,0.0,0,0.0032978305172841615,1.0107051867390693,,,,,,,,19.81114387512207
2017-02-14,23.235298323619546,23.412410331908085,23.02445169052451,23.319637298583984,15700,0.0,0,0.009861136934482984,1.0206718889858954,,,,,,,,20.55333137512207
2017-02-15,23.34493933359525,23.496749165893966,23.125658643456223,23.4714469909668,11100,0.0,0,0.006509950838387901,1.027316412805318,,,,,,,,20.781044006347656
2017-02-16,23.513619967888022,23.656995768060675,23.00758924599154,23.488319396972656,30700,0.0,0,0.0007188481397142343,1.028054897297561,,,,22.85577781712685,,,,20.39308738708496
2017-02-17,23.50518552615808,23.606391018513914,23.024453807254808,23.328073501586918,31900,0.0,0,-0.00682236530751501,1.0210411312320171,,,,22.85577781712685,,,,21.017194747924805
2017-02-21,23.31963532723866,23.61482091034437,22.914810211990154,23.39554023742676,17400,0.0,0,0.0028920834733847656,1.0239940674132992,,,,22.85577781712685,,,,20.991891860961918
2017-02-22,23.319638893609703,23.57265583580898,23.23529991287661,23.387109756469727,10900,0.0,0,-0.0003603456415829376,1.0236250756141,,,,22.902161359971423,,,,21.303943634033203
2017-02-23,23.319634139069528,23.53891480081447,23.06661885708871,23.420841217041016,8800,0.0,0,0.0014423099272433682,1.0251014602224335,,,,23.066624481820764,,,,21.059362411499023
2017-02-24,23.134094885760973,23.43771457902191,22.881077938499427,23.167829513549805,13700,0.0,0,-0.010802844404543377,1.0140274486487804,,,,23.26903685328005,,,,21.194305419921875
2017-02-27,23.218432504615738,23.437713202578305,23.032886432460845,23.10879135131836,20200,0.0,0,-0.0025482819699150783,1.0114434207843896,,,,23.26903685328005,,,,21.169004440307617
2017-02-28,23.07505491090431,23.142525765845992,22.771435259350703,22.78830337524414,33600,0.0,0,-0.013868660251499243,0.9974160556179168,,,,23.21421551370569,,,,20.77260971069336
2017-03-01,23.328070744847004,23.74132994183405,23.13409223356102,23.454578399658203,17000,0.0,0,0.029237587960930123,1.0265780952776895,,,,23.256382600592374,,,,20.84851837158203
2017-03-02,23.24373228516001,23.446144859052254,23.108790569231846,23.159393310546875,20900,0.0,0,-0.012585393098160758,1.0136582064026587,,,,23.256382600592374,,,,20.738874435424805
2017-03-03,23.058187044569376,23.31120235118105,22.771435505805695,23.277467727661133,23500,0.0,0,0.005098338092496046,1.0188261786491326,,,,23.256382600592374,,,,20.72200965881348
2017-03-06,23.024450429339588,23.15095968917267,22.89794277813857,22.940113067626957,17000,0.0,0,-0.01449275599825195,1.0040605794373392,23.112586402893065,23.761628380925902,22.463544424860228,23.256382600592374,,,,20.86538314819336
2017-03-07,22.813607827136178,22.813607827136178,21.970221192363937,22.30757713317871,37600,0.0,0,-0.02757335731447985,0.9763752583151297,23.085598278045655,23.81711163958848,22.35408491650283,22.855775567098995,,,,20.64610290527344
2017-03-08,22.518424040832688,22.61962953729016,21.843713760375977,21.843713760375977,23100,0.0,0,-0.020793982691774127,0.9560725280930484,23.039212131500243,23.94380457522238,22.134619687778105,22.792521851105015,,,,20.494293212890625
2017-03-09,21.67502927596397,22.38347392026966,21.396711852031856,21.65816116333008,47400,0.0,0,-0.008494553585594145,0.9479511187714476,23.003367805480956,24.056714669646993,21.950020941314918,22.569020896932955,,,,20.679838180541992
2017-03-10,21.708768567508077,22.01238822577446,21.261773138241686,21.531658172607425,31800,0.0,0,-0.0058408924824532304,0.9424142382080822,22.957825088500975,24.17251841538752,21.743131761614432,22.501551540037866,,,,20.8400821685791
2017-03-13,21.371412155599717,21.80153942573593,21.3376759264289,21.52322196960449,27300,0.0,0,-0.0003918046132493913,0.9420449959619603,22.88318510055542,24.25007572249725,21.516294478613588,22.501551540037866,,,,20.688268661499023
2017-03-14,21.37141561792852,21.632865001831306,20.57863179892888,21.35454750061035,41200,0.0,0,-0.007836859612949332,0.934662321579525,22.79631624221802,24.313394911949903,21.279237572486135,22.012388328990568,22.159980870381464,,,21.169004440307617
2017-03-15,21.71720599671601,21.8015449825074,21.41358629131996,21.514793395996094,30200,0.0,0,0.0075040641990264945,0.9416760876450689,22.706074047088624,24.301467352367276,21.110680741809972,21.944917075054963,22.159980870381464,,,21.48105812072754
2017-03-16,21.464189529418945,21.489490097795237,21.26177533061501,21.464189529418945,33700,0.0,0,-0.0023520498498752485,0.9394612185444923,22.60571117401123,24.248251392128836,20.963170955893624,21.864795744050774,22.159980870381464,,,22.07986259460449
2017-03-17,21.42201879779357,21.42201879779357,20.840081607515568,20.966590881347656,81200,0.0,0,-0.023182736407972748,0.9176819367494624,22.47962474822998,24.217258649705222,20.74199084675474,21.696119813032528,22.159980870381464,,,22.07986259460449
2017-03-20,20.983453033133223,21.21116774838701,20.595496059262537,20.71356964111328,36700,0.0,0,-0.012067829322671031,0.9066075077642717,22.348899555206298,24.202365701283263,20.495433409129333,21.599130668109517,22.159980870381464,,,23.058183670043945
2017-03-21,20.781041284814798,20.848512135403208,19.853317491382107,20.106332778930664,83800,0.0,0,-0.029315896424600085,0.8800294959688895,22.184439182281494,24.214539165295086,20.154339199267902,21.118395705825883,21.797323716608076,,,22.97385025024414
2017-03-22,20.106329400077662,20.27500730251849,19.59186324540168,19.81114387512207,62000,0.0,0,-0.014681389542996137,0.8671094401292436,22.00564088821411,24.205281524912092,19.806000251516128,20.80212573558807,21.666596593617864,,,22.316007614135746
2017-03-23,19.684642630756223,20.764178017175045,19.591869593490603,20.55333137512207,26800,0.0,0,0.03746313209768792,0.8995940756279577,21.862265396118165,24.04785635011002,19.67667444212631,20.69670411395454,21.666596593617864,,,21.99551773071289
2017-03-24,20.74730938095147,20.95815601773221,20.54489680267782,20.781044006347656,66600,0.0,0,0.01107911058648181,0.9095607778747837,21.742926120758057,23.89023903661023,19.595613204905884,20.69670411395454,21.666596593617864,,,21.83527374267578
2017-03-27,20.570197793487317,20.95815644964785,20.334050584950845,20.39308738708496,66900,0.0,0,-0.018668774251389464,0.8925803930447211,21.607140922546385,23.734955521500137,19.479326323592634,20.69670411395454,21.666596593617864,,,22.16624641418457
2017-03-28,20.19067624194568,21.1352683605983,20.19067624194568,21.017194747924805,34800,0.0,0,0.030603868310547844,0.9198968058500389,21.51858549118042,23.58840892419286,19.448762058167983,20.540676671598458,21.666596593617864,,,22.938499450683597
