Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,16.228185653686523,16.31532859802246,16.18243408203125,16.21729278564453,1404131,0,0.0,0.00013433097411130746,0.9891044778897443,,,,16.437328338623047,,,,16.498327255249023
2017-02-28,16.195507049560547,16.249971389770508,16.04736328125,16.10836410522461,2142229,0,0.0,-0.00671682270645968,0.9824608384735936,,,,16.33711338043213,,,,16.22600746154785
2017-03-01,16.241256713867188,16.409006118774414,16.014684677124023,16.184614181518555,1878753,0,0.0,0.004733570447989388,0.987111386064899,,,,16.317506790161133,,,,16.34147071838379
2017-03-02,16.143220901489258,16.191150665283203,16.05607795715332,16.104007720947266,2146360,0,0.0,-0.004980437572823626,0.9821951394291794,,,,16.265220642089844,,,,16.258684158325195
2017-03-03,16.097471237182617,16.11707878112793,15.914470672607422,16.104007720947266,1397245,0,0.0,0.0,0.9821951394291794,,,,16.215113639831543,,,,16.31315040588379
2017-03-06,16.005971908569336,16.066970825195312,15.95586395263672,16.038650512695312,2643015,0,0.0,-0.004058443673430445,0.9782089557794889,16.385587406158447,16.81600043443733,15.955174377879562,16.214024543762207,,,,16.271757125854492
2017-03-07,16.05389976501465,16.17154312133789,16.034292221069336,16.09093475341797,1351344,0,0.0,0.0032598902682785535,0.9813978096347773,16.370337390899657,16.819611714324083,15.921063067475231,16.161738395690918,,,,16.308792114257812
2017-03-08,16.05607795715332,16.167184829711914,16.02775764465332,16.112720489501953,1621704,0,0.0,0.001353913642546889,0.9827265375180074,16.345065879821778,16.79257756529078,15.897554194352775,16.161738395690918,,,,16.287006378173828
2017-03-09,16.121435165405273,16.21511459350586,16.06261444091797,16.132328033447266,1179672,0,0.0,0.0012168984100535685,0.9839224158790305,16.320448017120363,16.757664200406776,15.883231833833952,16.161738395690918,,,,16.35018539428711
2017-03-10,16.191150665283203,16.239078521728516,16.07350730895996,16.1192569732666,1089704,0,0.0,-0.0008102401682859028,0.9831252024152084,16.28962125778198,16.69039495341603,15.888847562147934,16.161738395690918,,,,16.424257278442383
2017-03-13,16.114900588989258,16.263042449951172,16.114900588989258,16.15411376953125,2188589,0,0.0,0.002162431948473653,0.9852511437622606,16.27066764831543,16.659106686035205,15.882228610595655,16.161738395690918,,,,16.60072135925293
2017-03-14,16.11707878112793,16.18025779724121,15.975470542907717,16.084400177001953,981377,0,0.0,-0.004315531852993715,0.9809992610681562,16.24180164337158,16.593385548454595,15.890217738288568,16.088756561279297,16.394845962524414,,,16.718364715576172
2017-03-15,16.17154312133789,16.212934494018555,16.05607795715332,16.11054229736328,1652917,0,0.0,0.0016253089996298709,0.9825936879958005,16.2194712638855,16.54346465121188,15.895477876559115,16.088756561279297,16.394845962524414,,,17.158435821533203
2017-03-16,16.06479263305664,16.114900588989258,16.045185089111328,16.077863693237305,1540458,0,0.0,-0.0020283987666464,0.9806005961709553,16.194199752807616,16.4764769204179,15.911922585197335,16.109453201293945,16.394845962524414,,,17.241222381591797
2017-03-17,16.069150924682617,16.134506225585938,16.00379180908203,16.123613357543945,2481442,0,0.0,0.0028455064167438593,0.9833909014596226,16.174483585357667,16.415160282891684,15.933806887823648,16.119256496429443,16.394845962524414,,,17.517900466918945
2017-03-20,16.071327209472656,16.130149841308594,16.00379180908203,16.066970825195312,1037377,0,0.0,-0.003513017280467823,0.9799362322293401,16.156728267669678,16.37258199530426,15.940874540035098,16.119256496429443,16.344738960266113,,,17.82725715637207
2017-03-21,16.138864517211914,16.138864517211914,15.700970649719238,15.724934577941896,2272130,0,0.0,-0.02128816010028811,0.9590751928295688,16.119256830215456,16.36053049573429,15.87798316469662,15.982006549835205,16.23798894882202,,,18.099578857421875
2017-03-22,15.685721397399902,15.838220596313477,15.685721397399902,15.775041580200195,1397704,0,0.0,0.003186468090530914,0.96213125532794,16.08723177909851,16.33273665828185,15.84172689991517,15.974381923675537,16.230364322662354,,,18.08432960510254
2017-03-23,15.86436367034912,15.90357780456543,15.740184783935549,15.76414966583252,1615278,0,0.0,-0.0006904523396848994,0.9614669495516148,16.06544609069824,16.34274267635867,15.788149505037813,15.974381923675537,16.15629243850708,,,18.34140014648437
2017-03-24,15.785935401916504,15.892684936523438,15.757614135742188,15.846935272216797,1581770,0,0.0,0.005251511063975034,0.9665161038748314,16.04703712463379,16.331022608387645,15.763051640879933,15.949327945709229,16.153025150299072,,,20.96657943725586
2017-03-27,15.844757080078123,16.143220901489258,15.761971473693848,16.05389976501465,2042622,0,0.0,0.013060222007766242,0.979139018765518,16.038867473602295,16.31186292695256,15.765872020252027,15.949327945709229,16.100739002227783,,,20.918651580810547
2017-03-28,16.034292221069336,16.14539909362793,15.927541732788086,16.051721572875977,2401573,0,0.0,-0.00013567993886565155,0.979006169243311,16.036035346984864,16.307238147203773,15.764832546765955,15.915560245513916,16.100739002227783,,,21.30643844604492
2017-03-29,16.034292221069336,16.138864517211914,16.034292221069336,16.121435165405273,1822294,0,0.0,0.0043430601641569755,0.9832580519374156,16.032876396179198,16.298435677301573,15.767317115056823,15.915560245513916,16.099649906158447,,,21.883758544921875
2017-03-30,16.13668441772461,16.230363845825195,16.097471237182617,16.167184829711914,2128458,0,0.0,0.0028378158543114207,0.9860483572260829,16.03603525161743,16.30641575523945,15.765654747995413,15.958042621612549,16.047363758087158,,,21.90554428100586
2017-03-31,16.14539909362793,16.20639991760254,15.86872100830078,16.060434341430664,4212851,0,0.0,-0.006602911354428587,0.9795375673321391,16.0338565826416,16.302692260688243,15.765020904594959,15.958042621612549,16.047363758087158,,,22.21925926208496
2017-04-03,16.069150924682617,16.173721313476562,16.038650512695312,16.1192569732666,4967473,0,0.0,0.0036625803876420004,0.9831252024152084,16.037886905670167,16.309321802988425,15.766452008351909,15.958042621612549,16.047363758087158,,,22.30858039855957
2017-04-04,16.228185653686523,16.598543167114258,16.22600746154785,16.498327255249023,4737047,0,0.0,0.023516610139729277,1.0062449745189492,16.058256530761717,16.39633243166109,15.720180629862343,16.169363975524902,16.14213228225708,,,22.51118850708008
2017-04-05,16.54843521118164,16.661720275878906,16.22600746154785,16.22600746154785,5661965,0,0.0,-0.01650590326449808,0.9896359923091521,16.063920879364012,16.409254773921166,15.718586984806857,16.209667205810547,16.173720836639404,,,22.349973678588867
2017-04-06,16.280471801757812,16.44822120666504,16.256507873535156,16.34147071838379,1719934,0,0.0,0.007115937614940782,0.996678180291924,16.07437801361084,16.439675969439545,15.709080057782133,16.211845874786377,16.173720836639404,,,22.578723907470703
2017-04-07,16.319684982299805,16.409006118774414,16.249971389770508,16.258684158325195,2780720,0,0.0,-0.005066040963220053,0.9916289678034175,16.08134937286377,16.455123314696976,15.707575431030563,16.265220642089844,16.173720836639404,,,22.570009231567383
2017-04-10,16.26740074157715,16.417720794677734,16.26740074157715,16.31315040588379,2914753,0,0.0,0.003349978819208621,0.9949509038420726,16.089301204681398,16.475623257074947,15.702979152287849,16.265220642089844,16.173720836639404,,,22.01883125305176
2017-04-11,16.30443572998047,16.424257278442383,16.202043533325195,16.271757125854492,1850294,0,0.0,-0.0025374179112801487,0.9924262975978194,16.098669052124023,16.49315089334559,15.704187210902457,16.265220642089844,16.173720836639404,,,22.177865982055664
2017-04-12,16.204221725463867,16.369792938232422,16.132328033447266,16.308792114257812,2055016,0,0.0,0.0022760288343091073,0.9946850884670787,16.10858154296875,16.51369522614704,15.703467859790461,16.265220642089844,16.173720836639404,,,22.480688095092773
2017-04-13,16.339292526245117,16.363256454467773,16.256507873535156,16.287006378173828,3509179,0,0.0,-0.0013358276892215803,0.9933563605838486,16.119038677215578,16.531253312067705,15.70682404236345,16.35018539428711,16.173720836639404,,,22.49375915527344
2017-04-17,16.317506790161133,16.363256454467773,16.25214958190918,16.35018539428711,6674096,0,0.0,0.0038791055057205703,0.9972096947113319,16.130367279052734,16.5548675111524,15.705867046953069,16.397024154663086,16.173720836639404,,,22.489402770996094
2017-04-18,16.470006942749023,16.615970611572266,16.393756866455078,16.424257278442383,4618621,0,0.0,0.004530339098243852,1.0017273927804304,16.14823160171509,16.59045404409272,15.70600915933746,16.397024154663086,16.173720836639404,,,22.55040168762207
2017-04-19,16.45693588256836,16.657363891601562,16.35018539428711,16.60072135925293,11429044,0,0.0,0.010744113284328893,1.0124900653684787,16.19202094078064,16.631311273681433,15.752730607879846,16.394845962524414,16.173720836639404,,,22.707260131835938
2017-04-20,16.650827407836914,16.740150451660156,16.559328079223633,16.718364715576172,3675802,0,0.0,0.007086641223435164,1.0196652192040376,16.23918709754944,16.69177860292302,15.78659559217586,16.43623924255371,16.21293592453003,16.241801261901855,,23.260616302490234
2017-04-21,16.722721099853516,17.167150497436523,16.504863739013672,17.158435821533203,4145834,0,0.0,0.026322616681943023,1.046505475913055,16.308901405334474,16.866049060480318,15.751753750188628,16.649739265441895,16.426435947418213,16.241801261901855,,23.20179557800293
2017-04-24,17.267364501953125,17.286972045898438,17.064756393432617,17.241222381591797,4322556,0,0.0,0.004824831407691521,1.0515546884015614,16.37861576080322,17.02927553391875,15.727955987687693,16.70965003967285,16.48634672164917,16.25214958190918,,23.16693878173828
2017-04-25,17.29786491394043,17.5832576751709,17.269542694091797,17.517900466918945,4188064,0,0.0,0.016047475010968704,1.0684294859863523,16.451815795898437,17.25356848159377,15.650063110203103,16.857792854309082,16.6344895362854,16.25705122947693,,23.271509170532227
2017-04-26,17.570186614990234,17.831615447998047,17.507007598876953,17.82725715637207,3465113,0,0.0,0.01765946153406439,1.0872973753959885,16.54059257507324,17.520940138294165,15.560245011852315,17.041882514953613,16.758668422698975,16.23199772834778,,23.513330459594727
2017-04-27,17.805471420288086,18.11482810974121,17.650793075561523,18.099578857421875,4429047,0,0.0,0.015275580458683713,1.1039064739363655,16.639499759674074,17.813130113815337,15.465869405532812,17.183488845825195,16.900274753570557,16.109997749328613,,23.19525909423828
2017-04-28,18.17365074157715,18.21940040588379,17.955793380737305,18.08432960510254,3924589,0,0.0,-0.000842519731506508,1.1029764109503364,16.735356998443603,18.04578591640902,15.424928080478185,17.28479290008545,16.979792594909668,16.102373123168945,,23.142974853515625
2017-05-01,18.160579681396484,18.37843513488769,17.79022216796875,18.34140014648437,4685178,0,0.0,0.014215099315005864,1.1186553301741042,16.84940528869629,18.296487612303576,15.402322965089004,17.364310264587402,17.06802463531494,16.06533718109131,,22.94690322875977
2017-05-02,20.69643783569336,21.87722396850586,20.69643783569336,20.96657943725586,28523267,0,0.0,0.1431286199420645,1.2787669237727584,17.091771411895753,19.366866513802776,14.816676309988727,19.191043853759766,18.819597721099854,16.05117654800415,,23.15822410583496
2017-05-03,20.820615768432617,21.077686309814453,20.70515251159668,20.918651580810547,7448456,0,0.0,-0.0022859168129326646,1.275843768961884,17.31278762817383,20.11785215073878,14.50772310560888,19.191043853759766,18.87297248840332,16.025033473968506,,22.30858039855957
2017-05-04,20.955686569213867,21.43061637878418,20.565723419189453,21.30643844604492,8545505,0,0.0,0.0185378519134618,1.2994951718156125,17.56680917739868,20.82156250415438,14.312055850642983,19.47099018096924,18.87297248840332,16.00814962387085,,21.944759368896484
2017-05-05,21.339115142822266,21.894651412963867,21.10818672180176,21.883758544921875,12072585,0,0.0,0.02709603955343942,1.334706344390632,17.843923568725586,21.551661723880265,14.136185413570907,19.582097053527832,18.881686210632324,16.00760507583618,,22.077651977539062
2017-05-08,21.93168830871582,22.01229476928711,21.576580047607425,21.90554428100586,4787080,0,0.0,0.0009955207666574317,1.3360350722738623,18.12626657485962,22.157684938702925,14.094848211016316,19.75965118408203,18.940507888793945,16.002703189849854,,22.180044174194336
2017-05-09,21.97525978088379,22.267187118530277,21.944759368896484,22.21925926208496,4466228,0,0.0,0.01432125936040407,1.3551687770584926,18.42157201766968,22.736918540193823,14.106225495145534,19.9589900970459,19.152918815612793,16.002703189849854,,21.99486541748047
2017-05-10,22.186580657958984,22.38483047485352,22.143009185791016,22.30858039855957,6770948,0,0.0,0.004019987139131542,1.3606165381136204,18.72341318130493,23.23718998063022,14.20963638197964,20.087526321411133,19.25857925415039,16.002703189849854,,22.099437713623047
2017-05-11,22.297687530517575,22.51336669921875,22.11686515808105,22.51118850708008,3890162,0,0.0,0.009082070884868676,1.372973753959893,19.033533000946044,23.69264119657214,14.374424805319947,20.15179443359375,19.322847366333008,16.15574812889099,,22.73776054382324
2017-05-12,22.487224578857425,22.509008407592773,22.22797393798828,22.349973678588867,2861048,0,0.0,-0.007161542289982115,1.3631411443578736,19.336681365966797,24.030753025613798,14.642609706319794,21.5395450592041,19.322847366333008,16.191694021224976,,22.43058013916016
2017-05-15,22.3064022064209,22.646259307861328,22.3064022064209,22.578723907470703,2500720,0,0.0,0.010234921623240023,1.3770927871317902,19.648108291625977,24.33467805035572,14.961538532896235,21.60599136352539,19.389293670654297,16.19278335571289,,22.79440116882324
2017-05-16,22.635366439819336,22.687652587890625,22.42622375488281,22.570009231567383,2755933,0,0.0,-0.0003859684869275126,1.3765612727123822,19.955395889282226,24.56049018834051,15.350301590223943,21.62668800354004,19.409990310668945,16.219470739364624,,22.77479553222656
2017-05-17,22.4480094909668,22.578723907470703,21.907724380493164,22.01883125305176,4852260,0,0.0,-0.02442081316230571,1.3429445270650073,20.226301383972167,24.64168220456066,15.810920563383675,21.89791965484619,19.409990310668945,16.219470739364624,,22.84015274047852
2017-05-18,21.918615341186523,22.474151611328125,21.71600914001465,22.177865982055664,3621638,0,0.0,0.007222668958955847,1.3526441708142394,20.499276447296143,24.67973769115049,16.318815203441797,22.132116317749023,19.409990310668945,16.219470739364624,,22.91422462463379
2017-05-19,22.249759674072266,22.56783103942871,22.206188201904297,22.480688095092773,4192654,0,0.0,0.013654249389103867,1.3711135116572546,20.765389060974123,24.7311179221681,16.799660199780146,22.201830863952637,19.469901084899902,16.219470739364624,,22.554759979248047
2017-05-22,22.46979522705078,22.698545455932617,22.05586624145508,22.49375915527344,3099277,0,0.0,0.0005814350577428851,1.3719107251210771,21.028015899658204,24.707818066381087,17.34821373293532,22.207277297973633,19.4753475189209,16.261953115463257,,22.95343780517578
2017-05-23,22.60268783569336,22.60268783569336,22.095081329345703,22.489402770996094,2204196,0,0.0,-0.00019367079763210615,1.3716450260766628,21.27659101486206,24.627968014301874,17.925214015422245,22.207277297973633,19.524365425109863,16.285372495651245,,22.428401947021484
2017-05-24,22.524259567260746,22.61793708801269,22.38918876647949,22.55040168762207,3556917,0,0.0,0.0027123404408340157,1.3753653943513593,21.51274824142456,24.500832090853752,18.52466439199537,22.207277297973633,19.524365425109863,16.285372495651245,,22.49158096313477
2017-05-25,22.570009231567383,22.76608085632324,22.52643775939941,22.707260131835938,2985900,0,0.0,0.006955904661333223,1.3849323049089644,21.743132305145263,24.321321127399756,19.16494348289077,22.241044998168945,19.635472297668457,16.28428339958191,,22.336902618408203
2017-05-26,22.735580444335938,23.271509170532227,22.546045303344727,23.260616302490234,4028785,0,0.0,0.024369129848408333,1.4186819000785464,22.001946640014648,24.03544134818568,19.968451931843614,22.493759155273438,19.88818645477295,16.32458758354187,16.280471324920654,22.34343719482422
2017-05-30,23.32379531860352,23.32379531860352,22.98829460144043,23.20179557800293,3164458,0,0.0,-0.002528768959617289,1.415094381326057,22.244966411590575,23.46073838411384,21.02919443906731,22.519902229309082,20.194275856018066,16.538087606430054,16.426435947418213,22.04279518127441
2017-05-31,23.30200958251953,23.325973510742188,22.9621524810791,23.16693878173828,3925966,0,0.0,-0.0015023318409759234,1.4129684399790048,22.3549843788147,23.482189123628682,21.227779634000715,22.520991325378418,20.297758102416992,16.59799838066101,16.48634672164917,22.339080810546875
2017-06-01,23.21922492980957,23.29983139038086,23.01879501342773,23.271509170532227,2489245,0,0.0,0.004513776713407358,1.4193462640201615,22.472627258300783,23.456161937381413,21.489092579220152,22.690919876098633,20.41649055480957,16.74614119529724,16.6344895362854,22.41750907897949
2017-06-02,23.330331802368164,23.52422332763672,23.15604591369629,23.513330459594727,2135343,0,0.0,0.010391302398587321,1.4340951202579002,22.582971858978272,23.511470963601873,21.65447275435467,22.7900447845459,20.58750820159912,16.900275468826294,16.758668422698975,22.6484375
2017-06-05,23.49154663085937,23.50679588317871,23.029687881469727,23.19525909423828,3932392,0,0.0,-0.013527278319973357,1.4146957164288558,22.64854688644409,23.55500793031336,21.742085842574824,22.80965232849121,20.657222747802734,17.041881799697876,16.900274753570557,23.151687622070312
2017-06-06,23.19308090209961,23.3869743347168,23.0318660736084,23.142974853515625,3335671,0,0.0,-0.0022540916878848183,1.4115068625735674,22.71041841506958,23.57297241911375,21.84786441102541,22.956706047058105,20.657222747802734,17.13229274749756,16.952560901641846,23.108116149902344
2017-06-07,23.22140312194824,23.23011779785156,22.85540199279785,22.94690322875977,2340065,0,0.0,-0.008472187607552528,1.3995483116244962,22.74680061340332,23.584164694509568,21.90943653229707,23.025330543518066,22.044973373413086,17.216167449951172,17.0320782661438,22.95343780517578
2017-06-08,23.04929542541504,23.18654441833496,22.831438064575195,23.15822410583496,1867737,0,0.0,0.009209123992397261,1.4124369255595965,22.78928279876709,23.619510026138954,21.959055571395226,23.035134315490723,22.044973373413086,19.00532078742981,18.78147268295288,23.23883056640625
2017-06-09,23.36083030700684,23.371723175048828,22.07111549377441,22.30858039855957,3718490,0,0.0,-0.03668863827348978,1.3606165381136206,22.779152393341064,23.62764902463177,21.93065576205036,22.797669410705566,22.044973373413086,19.032008171081543,18.78147268295288,23.6876163482666
2017-06-12,22.19965171813965,22.19965171813965,21.408830642700195,21.944759368896484,5428326,0,0.0,-0.016308569311141663,1.338426828995909,22.758891677856447,23.665429647296797,21.852353708416096,22.466526985168457,22.31620502471924,19.17198133468628,18.78147268295288,23.69633102416992
2017-06-13,22.00358009338379,22.212724685668945,21.8227596282959,22.077651977539062,1853966,0,0.0,0.006055778803887746,1.346532045817497,22.733838081359863,23.685963771748554,21.781712390971173,22.466526985168457,22.466526985168457,19.231891632080078,18.790186405181885,23.116830825805664
2017-06-14,22.373937606811523,22.51336669921875,21.9229736328125,22.180044174194336,2952392,0,0.0,0.0046378209403536985,1.3527770203364466,22.714339828491212,23.69494588302346,21.733733773958964,22.466526985168457,22.466526985168457,19.35007953643799,18.849008083343506,22.85322380065918
2017-06-15,22.00140190124512,22.082008361816406,21.79008102416992,21.99486541748047,2390556,0,0.0,-0.008348890347536608,1.3414828333289903,22.713141536712648,23.697234482222154,21.729048591203142,22.457813262939453,22.466526985168457,19.555954456329346,18.976454257965088,23.153867721557617
2017-06-16,21.918615341186523,22.41097450256348,21.866331100463867,22.099437713623047,3218163,0,0.0,0.004754395817283319,1.347860773700727,22.709220123291015,23.70249578169384,21.71594446488819,22.397902488708496,22.466526985168457,19.67305278778076,19.03527593612671,23.49590301513672
2017-06-19,22.206188201904297,22.75736618041992,22.099437713623047,22.73776054382324,3774490,0,0.0,0.02888412087546932,1.3867925472116025,22.72207374572754,23.7097646913283,21.734382800126777,22.39027690887451,22.466526985168457,19.73732089996338,19.099544048309326,23.36954689025879
2017-06-20,22.70072364807129,22.722509384155277,22.38918876647949,22.43058013916016,2127540,0,0.0,-0.013509703564299591,1.3680573909935938,22.718914794921876,23.70994110622686,21.72788848361689,22.39027690887451,22.466526985168457,20.431196212768555,19.099544048309326,23.2453670501709
2017-06-21,22.561294555664062,22.84668731689453,22.51990127563477,22.79440116882324,2201442,0,0.0,0.016219867137003074,1.390247100111305,22.734164714813232,23.719910297773517,21.74841913185295,22.39027690887451,22.466526985168457,20.497642517089844,19.165990352630615,23.13861656188965
2017-06-22,22.75518798828125,22.89461708068848,22.57436752319336,22.77479553222656,1227868,0,0.0,-0.0008601075523534396,1.3890513380808618,22.745384407043456,23.72757145501938,21.763197359067533,22.151723861694336,22.466526985168457,20.518339157104492,19.186686992645264,22.79440116882324
2017-06-23,22.781330108642575,22.98393821716309,22.696367263793945,22.84015274047852,3413244,0,0.0,0.0028697165759175025,1.3930375217305528,22.752029037475587,23.734899759476562,21.769158315474613,22.387009620666504,22.466526985168457,20.65395498275757,19.186686992645264,22.722509384155277
2017-06-26,22.8619384765625,23.15822410583496,22.5482234954834,22.91422462463379,2376327,0,0.0,0.003243055552075935,1.3975552197996512,22.734709453582763,23.69275036981016,21.776668537355366,22.47415256500244,22.466526985168457,20.771053314208984,19.186686992645264,22.753009796142575
2017-06-27,22.792224884033203,23.025331497192383,22.55258178710937,22.554759979248047,1921901,0,0.0,-0.0156874016587627,1.3756312097263537,22.702357673645018,23.638330809367456,21.76638453792258,22.47415256500244,22.466526985168457,20.83586597442627,19.186686992645264,24.31068992614746
2017-06-28,22.733402252197266,23.02315330505371,22.312938690185547,22.95343780517578,2815605,0,0.0,0.017675995058007432,1.3999468601911176,22.691682624816895,23.61075361231033,21.77261163732346,22.512277603149414,22.466526985168457,20.841312408447266,19.19213342666626,23.53293800354004
2017-06-29,22.859760284423828,22.95561790466309,22.11250877380371,22.428401947021484,3267277,0,0.0,-0.0228739530265879,1.3679245414713868,22.649527263641357,23.534707817018916,21.764346710263798,22.628830909729004,22.466526985168457,20.865821361541748,19.19213342666626,23.038402557373047
2017-06-30,22.48504447937012,22.61793708801269,22.3782958984375,22.49158096313477,2548917,0,0.0,0.0028169200936616345,1.3717778755988703,22.59843978881836,23.390380285832652,21.80649929180407,22.635366439819336,22.466526985168457,20.865821361541748,19.19213342666626,23.02750968933105
2017-07-03,22.55693817138672,22.615760803222656,22.280258178710938,22.336902618408203,1617573,0,0.0,-0.006877166393064793,1.362343930894052,22.555521965026855,23.304876957249952,21.80616697280376,22.635366439819336,22.466526985168457,20.9382586479187,19.225901126861572,22.936010360717773
2017-07-05,22.39790153503418,22.615760803222656,22.2366886138916,22.34343719482422,2163343,0,0.0,0.0002925462194847128,1.3627424794606728,22.515545082092284,23.218673108337693,21.812417055846876,22.635366439819336,22.466526985168457,21.190972805023193,19.478615283966064,22.01229476928711
2017-07-06,22.201831817626957,22.373937606811523,22.00358009338379,22.04279518127441,2934491,0,0.0,-0.013455495272654439,1.3444061044704443,22.470339679718016,23.17297178977702,21.767707569659013,22.580902099609375,22.466526985168457,21.357089042663574,19.50475835800171,22.53515243530273
2017-07-07,22.04279518127441,22.52208137512207,22.04279518127441,22.339080810546875,1608393,0,0.0,0.0134413819497885,1.3624767804162587,22.429382514953613,23.057649135004322,21.801115894902903,22.580902099609375,22.466526985168457,21.409374713897705,19.505847454071045,22.685474395751957
2017-07-10,22.37175941467285,22.5068302154541,22.24540138244629,22.41750907897949,1870950,0,0.0,0.0035108100059151326,1.3672601775297712,22.43482894897461,23.060669915290823,21.808987982658394,22.514455795288086,22.466526985168457,21.5537052154541,19.505847454071045,22.87283134460449
2017-07-11,22.28897476196289,22.77479553222656,21.940401077270508,22.6484375,1481245,0,0.0,0.010301252481126344,1.381344669825895,22.470012855529784,23.059366080131596,21.880659630927973,22.48177719116211,22.457813262939453,21.68877649307251,19.60497236251831,22.91422462463379
2017-07-12,22.86847305297852,23.33686637878418,22.681116104125977,23.151687622070312,3027212,0,0.0,0.022220081278026882,1.4120382606623958,22.52371463775635,23.15498513640109,21.892444139111607,22.638633728027344,22.397902488708496,21.733437538146973,19.60497236251831,22.650617599487305
2017-07-13,23.227937698364254,23.31072425842285,22.91640281677246,23.108116149902344,2648064,0,0.0,-0.0018819998299576257,1.4093808048959355,22.57011823654175,23.229638733407437,21.91059773967606,22.638633728027344,22.39027690887451,21.80696439743042,19.632204055786133,22.857580184936523
2017-07-14,23.18436622619629,23.19525909423828,22.94472312927246,22.95343780517578,1415147,0,0.0,-0.006693680424798121,1.3999468601911174,22.618046855926515,23.24132759369452,21.99476611815851,22.638633728027344,22.39027690887451,22.535151958465576,19.640918731689453,22.95343780517578
2017-07-17,23.06454467773437,23.275867462158203,22.822723388671875,23.23883056640625,1927868,0,0.0,0.012433551943409338,1.4173531721953165,22.675016498565675,23.30659617151905,22.0434368256123,22.638633728027344,22.39027690887451,22.540053844451904,19.643097400665283,22.94254493713379
2017-07-18,23.718116760253903,23.781295776367188,21.548259735107425,23.6876163482666,2700392,0,0.0,0.01931189181735804,1.4447249433237417,22.72250928878784,23.494709105330095,21.950309472245586,22.664777755737305,22.59506320953369,22.421321392059326,19.69647216796875,22.84015274047852
2017-07-19,23.818330764770508,23.92072486877441,23.574331283569336,23.69633102416992,1676327,0,0.0,0.00036790007804876623,1.4452564577431495,22.78579683303833,23.65447795407653,21.91711571200013,22.734492301940918,22.734492301940918,22.391366004943848,19.69647216796875,22.88154411315918
2017-07-20,23.66801071166992,23.8009033203125,23.020973205566406,23.116830825805664,2233573,0,0.0,-0.024455271061717188,1.4099123193153436,22.801918315887452,23.682655258616148,21.921181373158756,22.734492301940918,22.734492301940918,22.466526985168457,19.69647216796875,22.74647331237793
2017-07-21,23.001367568969727,23.016616821289062,22.44365119934082,22.85322380065918,2132130,0,0.0,-0.011403251039593831,1.3938347351943747,22.80583972930908,23.686759051965286,21.924920406652877,22.734492301940918,22.734492301940918,22.466526985168457,19.69647216796875,22.824901580810547
2017-07-24,22.787866592407227,23.26497459411621,22.787866592407227,23.153867721557617,6974751,0,0.0,0.013155427152022448,1.412171226515183,22.821525478363036,23.715547707961203,21.927503248764868,22.734492301940918,22.734492301940918,22.462170124053955,19.781436920166016,22.94036674499512
