Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.7847576078812,13.7847576078812,13.310830046343458,13.359856605529783,17800,0.0,0,,,,,,,,,,13.5559663772583
2017-02-07,13.441567963031812,13.47425181482222,13.278144028501336,13.425225257873535,14100,0.0,0,0.004892915715629442,1.0048929157156294,,,,,,,,13.572305679321287
2017-02-08,13.302660050419744,13.506939219482248,13.278145989062748,13.376200675964355,17100,0.0,0,-0.0036516766733897255,1.0012233716960561,,,,,,,,14.789810180664062
2017-02-09,13.47425256850704,13.629505159142456,13.35985674305264,13.506937980651855,12000,0.0,0,0.009773874350017975,1.0110092031273148,,,,,,,,14.324052810668944
2017-02-10,13.547793184012804,13.81744160003706,13.36802809283871,13.75207233428955,15000,0.0,0,0.018148773170413746,1.029357779828073,,,,,,,,14.29954433441162
2017-02-13,13.711220493898516,13.972697621084034,13.654021008615896,13.85830020904541,23900,0.0,0,0.007724499418970465,1.0373090534002678,,,,,,,,13.964523315429688
2017-02-14,13.956354718043135,13.956354718043135,13.613165603725411,13.817444801330566,18600,0.0,0,-0.002948082167261501,1.0342509810779996,,,,,,,,13.95635223388672
2017-02-15,13.82561342614732,14.078919144770596,13.719388950120234,13.964523315429688,25800,0.0,0,0.010644407574181836,1.0452599700545913,,,,,,,,13.915498733520508
2017-02-16,13.997208262342763,14.0952629512334,13.817443150990744,13.931838989257812,15800,0.0,0,-0.0023405257332171914,1.0428135121967768,,,,13.686703489867368,,,,14.070751190185549
2017-02-17,14.152460468820587,14.152460468820587,13.71938963136765,13.850128173828123,35500,0.0,0,-0.005865041613866806,1.03669736755224,,,,13.715302248660961,,,,14.062579154968262
2017-02-21,13.82561432310538,13.82561432310538,13.580479941892452,13.76841640472412,19300,0.0,0,-0.005899712123849543,1.030581151524129,,,,13.715303228941668,,,,13.948180198669434
2017-02-22,13.654020139742814,13.670362848783594,13.441571156318725,13.49059772491455,34400,0.0,0,-0.02017796903021074,1.0097861169655562,,,,13.756158605936614,,,,14.18514347076416
2017-02-23,13.694875173283544,13.727559028688187,13.588649136534231,13.711217880249023,20400,0.0,0,0.016353623451911936,1.0262997788893793,,,,13.76024428082965,,,,14.397591590881348
2017-02-24,13.466080878781584,13.81744125792223,13.441568378812084,13.809269905090332,43700,0.0,0,0.0071512265137696485,1.0336390810792488,,,,13.797014423816336,,,,14.144290924072266
2017-02-27,13.858298179954788,13.866469533798735,13.490596608135398,13.76841640472412,46300,0.0,0,-0.002958411316962728,1.030581151524129,,,,13.797014423816336,,,,14.127948760986328
2017-02-28,13.784756158153815,13.784756158153815,13.36802655258148,13.572305679321287,20100,0.0,0,-0.014243520797028175,1.0159020474593699,,,,13.760243510701034,,,,14.070751190185549
2017-03-01,13.743900710086528,13.81744132741729,13.49059500512846,13.76024341583252,15200,0.0,0,0.013847148815515853,1.029969394292527,,,,13.760243510701034,,,,13.874640464782717
2017-03-02,13.825615579953066,13.825615579953066,13.547795758108528,13.63767910003662,29600,0.0,0,-0.00890713282403699,1.0207953200928706,,,,13.760243510701034,,,,13.98904037475586
2017-03-03,13.776586529095592,13.776586529095592,13.376199577632388,13.596819877624512,20400,0.0,0,-0.0029960539555442534,1.0177369622363053,,,,13.617248043190108,,,,14.111605644226074
2017-03-06,13.506938931456675,13.588649350518164,13.433398307480266,13.449739456176758,10200,0.0,0,-0.010817266299879114,1.006727830492565,13.670361709594726,14.037304677411326,13.303418741778126,13.617248043190108,,,,14.250514030456545
2017-03-07,13.482424658311238,13.809271004989276,13.408884035492887,13.711217880249023,28300,0.0,0,0.019441151624106867,1.0262997788893793,13.687929773330689,14.025927999094247,13.349931547567131,13.617248043190108,,,,14.24234390258789
2017-03-08,13.82561246786483,13.82561246786483,13.662188529968262,13.662188529968262,18900,0.0,0,-0.0035758566969742445,1.0226298779519345,13.699777936935424,14.015776789118432,13.383779084752417,13.617248043190108,,,,14.070751190185549
2017-03-09,13.678531781409136,13.68670313448272,13.490595336295373,13.523279190063477,21300,0.0,0,-0.010167429588611276,1.012232360672648,13.70713186264038,13.998276949435395,13.415986775845367,13.617248043190108,,,,14.471137046813965
2017-03-10,13.604992132751631,13.686704110789975,13.359857757162947,13.400712966918944,13000,0.0,0,-0.009063350791026381,1.003058143705843,13.701820611953735,14.010903456874841,13.39273776703263,13.592736668558008,,,,14.340397834777832
2017-03-13,13.433397764664056,13.50693838566884,13.37619985022173,13.466081619262695,9900,0.0,0,0.004877998096453506,1.0079510594214722,13.687521076202392,14.012222505251426,13.362819647153358,13.592736668558008,,,,14.20148754119873
2017-03-14,13.59682158944922,13.678533572357498,13.42522782801563,13.5559663772583,15600,0.0,0,0.006674900727397182,1.0146790326811854,13.672404384613037,13.991949709524848,13.352859059701226,13.592736668558008,13.715302248660961,,,14.20148754119873
2017-03-15,13.564137731401772,13.727560138691889,13.433399182159102,13.5559663772583,21700,0.0,0,0.0,1.0146790326811854,13.659330463409423,13.975409350272919,13.343251576545928,13.592735112513889,13.715302248660961,,,13.915498733520508
2017-03-16,13.523277566764976,13.66218743528909,13.482422364827436,13.572305679321287,14100,0.0,0,0.0012053218198000426,1.0159020474593696,13.639719581604004,13.924411433411304,13.355027729796703,13.592735112513889,13.715303228941668,,,13.686704635620115
2017-03-17,13.523278566162384,14.871522149103876,13.515108771991954,14.789810180664062,288600,0.0,0,0.08970506044509152,1.1070336020330047,13.682618141174316,14.251645246336832,13.113591036011801,14.115689953133412,14.115689446078258,,,13.49059772491455
2017-03-20,14.479303823580048,14.601872545440235,14.250512200963248,14.324052810668944,66800,0.0,0,-0.03149177469525888,1.0721711492577004,13.706314373016358,14.338007633382025,13.074621112650691,14.115689953133412,14.115689953133412,,,13.629507064819336
2017-03-21,14.422111545572678,14.454796966429836,14.185148478464855,14.29954433441162,35100,0.0,0,-0.0017110015287761238,1.0703366627822108,13.732870769500732,14.415922472237765,13.049819066763698,14.115689953133412,14.115689953133412,,,13.720149040222168
2017-03-22,14.307712361978696,14.307712361978696,13.858297280876316,13.964523315429688,33000,0.0,0,-0.023428789837429242,1.045259970054591,13.75656704902649,14.437207409287437,13.075926688765543,14.115689953133412,14.115689953133412,,,13.72839069366455
2017-03-23,13.95635223388672,14.095262125874063,13.85012775579113,13.95635223388672,14400,0.0,0,-0.0005851314333041868,1.0446483555901376,13.768823766708374,14.454621270270389,13.08302626314636,14.123860999662803,14.115689953133412,,,13.72839069366455
2017-03-24,14.062578438512157,14.062578438512157,13.776588824478528,13.915498733520508,19000,0.0,0,-0.002927233397493234,1.0415904260350177,13.774135208129882,14.462773856224294,13.085496560035471,14.148374988559754,14.115689953133412,,,13.744872093200684
2017-03-27,13.711220908692209,14.201489757733428,13.498770346795238,14.070751190185549,13100,0.0,0,0.0111568014656247,1.053211243626786,13.789251947402954,14.490023911471553,13.088479983334356,14.152460665631489,14.115689953133412,,,13.588303565979004
2017-03-28,13.948183303526603,14.185147919828992,13.792930677622506,14.062579154968262,17700,0.0,0,-0.0005807817299041673,1.052599557778758,13.813765621185302,14.516787874227854,13.110743368142751,14.176972256965655,14.115689953133412,,,13.670708656311035
2017-03-29,14.021720817805138,14.22599996906515,13.809270313471576,13.948180198669434,12500,0.0,0,-0.008134991102141553,1.0440366697421095,13.823162460327149,14.528114256931117,13.11821066372318,14.185146247949557,14.115689953133412,,,13.662468910217283
2017-03-30,13.997205484235463,14.29953928632642,13.972692985772747,14.18514347076416,32800,0.0,0,0.016988830709064873,1.0617736319784141,13.850535678863526,14.567099596092547,13.133971761634506,14.050321446117737,14.115689953133412,,,12.9290771484375
2017-03-31,14.209653635222372,14.487473334691282,14.185141140785952,14.397591590881348,31000,0.0,0,0.014976804468354254,1.0776756080542091,13.890574264526368,14.635205241810244,13.145943287242492,13.99312184074326,14.115689953133412,,,13.052682876586914
2017-04-03,14.38942689143187,14.38942689143187,14.111607063540257,14.144290924072266,21200,0.0,0,-0.017593266568938448,1.0587157738068687,13.925301837921143,14.648711318548584,13.201892357293703,13.99312184074326,14.115689953133412,,,13.135086059570312
2017-04-04,14.242344602443238,14.315885231530237,14.038065423540786,14.127948760986328,17600,0.0,0,-0.0011553893492196599,1.0574925448779613,13.946138381958008,14.667665893693098,13.224610870222918,13.99312184074326,14.115689953133412,,,12.994999885559082
2017-04-05,14.176977250397364,14.21783246830858,14.013553261699183,14.070751190185549,29300,0.0,0,-0.00404854036268365,1.0532112436267858,13.966566514968871,14.677728996956393,13.25540403298135,13.99312184074326,14.115689953133412,,,12.986761093139648
2017-04-06,14.103433689861156,14.209658169542298,13.825613901739596,13.874640464782717,29500,0.0,0,-0.013937473753328877,1.0385321395620266,13.984134578704834,14.667129179630114,13.301139977779554,13.99312184074326,14.115689953133412,,,13.135086059570312
2017-04-07,14.005381526360912,14.062579453295152,13.76841846355812,13.98904037475586,18000,0.0,0,0.008245252211292797,1.047095098982249,14.013550949096679,14.641377276483295,13.385724621710063,14.1279458991247,14.115689953133412,,,13.077404022216797
2017-04-10,14.04623637121019,14.185146271184747,13.956353036365948,14.111605644226074,11000,0.0,0,0.008761520889695396,1.0562692445654795,14.045827150344849,14.62141076232989,13.470243538359806,14.1279458991247,14.115689953133412,,,12.986761093139648
2017-04-11,14.103432792162732,14.307711943453862,14.070747379863557,14.250514030456545,9000,0.0,0,0.009843556412540977,1.066666690461192,14.080554533004761,14.61569253992159,13.545416526087934,14.1279458991247,14.115689953133412,,,12.86315631866455
2017-04-12,13.980866815805722,14.307713174283434,13.980866815805722,14.24234390258789,12400,0.0,0,-0.0005733216255352502,1.0660551473803124,14.11487340927124,14.595769830704638,13.633976987837842,14.1279458991247,14.115689953133412,,,12.830195426940918
2017-04-13,14.127950677198577,14.242346534171304,14.029895972274334,14.070751190185549,10600,0.0,0,-0.012048066917634492,1.0532112436267858,14.139795684814453,14.551648597631765,13.727942771997142,14.078922677494996,14.115689953133412,,,12.756031036376951
2017-04-17,14.054408871428413,14.479308401423204,14.054408871428413,14.471137046813965,14300,0.0,0,0.028455187019985617,1.0831805665357377,14.123862028121948,14.448461953479427,13.79926210276447,14.123863432490662,14.115689953133412,,,12.756031036376951
2017-04-18,14.39759731442856,14.471136385498005,14.185146779876668,14.340397834777832,14000,0.0,0,-0.009034480954274171,1.0733945923373307,14.124679279327392,14.451389556669502,13.797969001985281,14.123863432490662,14.123860999662803,,,12.84667682647705
2017-04-19,13.801100545758972,14.43845213197355,13.801100545758972,14.20148754119873,15800,0.0,0,-0.009686641554826458,1.0629970036744698,14.119776439666747,14.438606666039783,13.800946213293711,14.123863432490662,14.148374988559754,,,12.912599563598633
2017-04-20,14.201487541198729,14.20965889521094,13.88281252735465,14.20148754119873,14300,0.0,0,0.0,1.0629970036744698,14.1316246509552,14.443973053157412,13.819276248752987,14.123863432490662,14.152460665631489,13.654019458609485,,12.8549165725708
2017-04-21,14.111606565369213,14.315885751694095,13.89098467009198,13.915498733520508,35300,0.0,0,-0.020137947299433634,1.0415904260350175,14.12958197593689,14.447036948536056,13.812127003337725,14.140204473591087,14.176972256965655,13.654018680587425,,12.871395111083984
