Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.209038734436035,11.216035797462672,11.146066501749615,11.209038734436035,311300,0.0,0,,,,,,,,,,11.57618808746338
2017-02-07,11.265014925248956,11.265014925248956,11.146067512120393,11.174055099487305,354700,0.0,0,-0.003121020078310055,0.99687897992169,,,,,,,,11.58330535888672
2017-02-08,11.167057991027832,11.181051451016794,10.98513834023433,11.167057991027832,437300,0.0,0,-0.0006261924070692926,0.996254741873696,,,,,,,,11.697216987609863
2017-02-09,11.202042456281513,11.320989866961774,11.167057805973784,11.272011756896973,223100,0.0,0,0.00939851534338465,1.0056180573511158,,,,,,,,11.640260696411133
2017-02-10,11.32098868772596,11.572877609882578,11.29999749936182,11.530895233154297,454700,0.0,0,0.02296692745187401,1.0287140143185933,,,,,,,,11.5619478225708
2017-02-13,11.446934610456257,11.62885426251488,11.390959435557711,11.432940483093262,352600,0.0,0,-0.00849498222647882,1.0199751070508272,,,,,,,,11.59754467010498
2017-02-14,11.40494972038644,11.691822595476491,11.348974557796994,11.600863456726074,654900,0.0,0,0.014687645219629397,1.0349561395560432,,,,,,,,11.66873836517334
2017-02-15,11.544890297543008,11.838760285771691,11.474920998526011,11.824766159057615,531000,0.0,0,0.019300520445460823,1.0549313316876998,,,,,,,,11.59754467010498
2017-02-16,11.82476624915586,11.852754502797264,11.73380709392807,11.838760375976562,343000,0.0,0,0.0011834666944536831,1.056179807783688,,,,11.418946421515798,,,,11.697216987609863
2017-02-17,11.845756648393593,11.894734754442178,11.600864783597356,11.775787353515623,301800,0.0,0,-0.005319224349597085,1.0505617504325722,,,,11.439936547338254,,,,11.72569465637207
2017-02-21,11.77578788480989,11.894735291103055,11.726809776551534,11.887738227844238,268000,0.0,0,0.00950686955935831,1.0605493039579859,,,,11.439936815668693,,,,11.79689121246338
2017-02-22,11.859755029269332,11.88074489107606,11.76879451292758,11.87374782562256,370100,0.0,0,-0.0011768767072031228,1.0593011681853173,,,,11.530896548538419,,,,11.81824779510498
2017-02-23,11.894735426545676,11.929719408684756,11.761793892221103,11.908729553222656,470300,0.0,0,0.0029461403521311436,1.0624220181019677,,,,11.614858454023288,,,,11.82536792755127
2017-02-24,11.754796209839736,11.859750819836494,11.125075222625696,11.488914489746094,834600,0.0,0,-0.03525271621967052,1.0249687561922893,,,,11.527397315655225,,,,11.739933967590332
2017-02-27,11.453931337634325,11.572878747618368,11.418946020254664,11.558884620666504,532500,0.0,0,0.006090229932763425,1.0312110515913988,,,,11.527397315655225,,,,11.917917251586914
2017-02-28,11.516900795402048,11.586870086832668,11.37696354709404,11.453929901123049,774800,0.0,0,-0.009080004082383852,1.0218476510331496,,,,11.527397315655225,,,,11.647380828857422
2017-03-01,11.495911344722668,11.649842723617798,11.39795513402152,11.544889450073242,444200,0.0,0,0.007941339761584842,1.0299624904145812,,,,11.527397315655225,,,,11.846724510192873
2017-03-02,11.54489049371464,11.593868603492764,11.432940147206526,11.558884620666504,322100,0.0,0,0.0012122394635118994,1.0312110515913988,,,,11.527397315655225,,,,11.80400562286377
2017-03-03,11.54489122379871,11.54489122379871,11.383962757335564,11.523900032043455,378400,0.0,0,-0.003026640525548463,1.0280899464322588,,,,11.527397315655225,,,,11.93215560913086
