Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.75570297241211,23.92538721236373,23.543598481587,23.75570297241211,459800,0.0,0,,,,,,,,,,23.416337966918945
2017-02-07,23.75570817427202,23.7981284344344,23.246656961177493,23.331499099731445,471800,0.0,0,-0.01785692779427739,0.9821430722057226,,,,,,,,23.416337966918945
2017-02-08,23.331495840217816,23.416337966918945,22.737602571538865,23.416337966918945,1349300,0.0,0,0.0036362372955485167,0.9857143774744417,,,,,,,,23.2042293548584
2017-02-09,23.373920189473584,23.882971420635197,23.20423752457255,23.28907966613769,1010700,0.0,0,-0.005434594468231357,0.980357419571363,,,,,,,,22.94970703125
2017-02-10,23.84054919174075,23.967811584472656,23.3739182607516,23.967811584472656,696900,0.0,0,0.029143784471734158,1.0089287449126163,,,,,,,,22.652761459350582
2017-02-13,24.13749585360128,24.264758246333184,23.670864922612125,23.967811584472656,682400,0.0,0,0.0,1.0089287449126163,,,,,,,,22.483078002929688
2017-02-14,23.967805123647448,23.967805123647448,23.076966996431672,23.2042293548584,1124000,0.0,0,-0.03185865455104542,0.9767856325618255,,,,,,,,22.270973205566406
2017-02-15,23.204226820436645,23.92538226372667,23.034542615581877,23.71327781677246,1136000,0.0,0,0.02193774480200439,0.9982141064952312,,,,,,,,22.101287841796875
2017-02-16,23.79812265835563,24.05264901224101,23.45875580473726,23.670860290527344,634900,0.0,0,-0.0017887668913959542,0.9964285341510082,,,,23.501180408936023,,,,21.677078247070312
2017-02-17,23.62844467163086,23.755707064401477,23.441791651886785,23.62844467163086,427300,0.0,0,-0.0017918917342204521,0.9946430420969216,,,,23.501180408936023,,,,22.058868408203125
2017-02-21,23.71328791410964,23.7981284344344,23.246656961177493,23.331499099731445,503600,0.0,0,-0.01256729234725873,0.9821430722057227,,,,23.501180408936023,,,,22.058868408203125
2017-02-22,23.246656961177493,23.44179274709115,23.161814822623537,23.331499099731445,412800,0.0,0,0.0,0.9821430722057227,,,,23.64965043095753,,,,22.14371109008789
2017-02-23,23.289071466552446,23.416333824979173,22.90728277304358,23.2042293548584,518100,0.0,0,-0.005454846442957906,0.9767856325618256,,,,23.58602050968838,,,,22.22854995727539
2017-02-24,22.864867366842606,23.628443297281997,22.864867366842606,23.586021423339844,477200,0.0,0,0.016453555196458414,0.9928572288822891,,,,23.564812806587895,,,,22.14371109008789
2017-02-27,23.586020363898623,24.010229374891257,23.416337730438947,23.882966995239254,521000,0.0,0,0.012589896641303167,1.0053571987734877,,,,23.458758189541808,,,,22.101287841796875
2017-02-28,23.84054509238792,23.84054509238792,23.45875636161119,23.75570297241211,870900,0.0,0,-0.0053286521248601115,1.0,,,,23.458758189541808,,,,21.889184951782227
2017-03-01,23.96781103579255,24.43444033787033,23.925390778596057,24.222335815429688,837000,0.0,0,0.01964298187931912,1.0196429818793191,,,,23.64965385235647,,,,21.592235565185547
2017-03-02,24.17991387077119,24.22233412500727,23.28907558598173,23.416337966918945,864100,0.0,0,-0.03327498448755384,0.9857143774744417,,,,23.64965385235647,,,,21.592235565185547
2017-03-03,23.33149992780564,23.54360447260387,23.119395383007404,23.28907966613769,587000,0.0,0,-0.005434594468231357,0.980357419571363,,,,23.64965385235647,,,,22.567920684814453
2017-03-06,23.07697536934843,23.458762583150776,23.03455348899532,23.373920440673828,491100,0.0,0,0.0036429423469015454,0.9839288051302186,23.56693239212036,24.14011151186717,22.993753272373553,23.64965385235647,,,,22.058868408203125
2017-03-07,23.373912990505534,23.611470590076355,22.86486353435612,22.907283782958984,677200,0.0,0,-0.019963987594602717,0.9642856626706267,23.524511432647706,24.15857171481784,22.890451150477574,23.649651936113226,,,,21.42959213256836
2017-03-08,22.949704596966992,23.20423094954115,22.822442229794312,22.99212646484375,564100,0.0,0,0.0037037425601669227,0.9678571285196186,23.50754280090332,24.178842360226877,22.836243241579762,23.628441283832323,,,,20.706762313842773
2017-03-09,23.07697129830089,23.37391631724172,22.695182533621274,22.822444915771484,457700,0.0,0,-0.007379985027992864,0.9607143574019076,23.47784814834595,24.21289575987134,22.742800536820557,23.564811435745803,,,,21.04691505432129
2017-03-10,22.992124884737628,23.24664960159108,22.780020414616853,23.2042293548584,384200,0.0,0,0.016728463602209587,0.9767856325618256,23.473605632781982,24.213980436047073,22.73323082951689,23.564811435745803,,,,20.919361114501957
2017-03-13,23.204235352747613,23.37391800176702,23.07697296142578,23.07697296142578,991700,0.0,0,-0.005484189605545864,0.9714287549488835,23.429063701629637,24.151944960422544,22.70618244283673,23.564811435745803,,,,20.96187973022461
2017-03-14,22.94970703125,23.034549157773952,22.59337139443258,22.94970703125,570000,0.0,0,-0.005514845053054107,0.9660714758852591,23.378158473968504,24.085161153943954,22.671155793993055,23.407852759719923,23.513905866151454,,,21.34455108642578
2017-03-15,23.03454920587834,23.58602060209224,22.907286824941128,23.416337966918945,570600,0.0,0,0.020332762201868082,0.9857143774744418,23.388763904571533,24.09131368053161,22.686214128611457,23.102420992254466,23.513905866151454,,,23.08782958984375
2017-03-16,23.416337966918945,23.569053471335188,23.2042334592806,23.416337966918945,354300,0.0,0,0.0,0.9857143774744418,23.373916912078858,24.060609059310156,22.68722476484756,23.102420992254466,23.513905866151454,,,23.76813316345215
2017-03-17,23.289071466552446,23.50117593667322,23.076966996431672,23.2042293548584,953000,0.0,0,-0.00905814616957612,0.9767856325618256,23.35058536529541,24.026853439848047,22.67431729074277,23.102420992254466,23.513905866151454,,,23.470502853393555
