Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,151.6141816722964,151.85437693472926,148.1625506388879,149.31903076171875,802600,0.0,0,,,,,,,,,,153.86695861816406
2017-02-07,149.65707869272634,149.86169602111795,148.03801727280407,148.4027557373047,565000,0.0,0,-0.006136357969509176,0.9938636420304908,,,,,,,,154.43865966796875
2017-02-08,148.58066557118246,148.71409984492914,147.43307652020667,148.21592712402344,447600,0.0,0,-0.0012589295417934077,0.9926124377310243,,,,,,,,154.42971801757812
2017-02-09,148.26926704726344,151.16045996259038,147.89563759172344,150.0751495361328,837600,0.0,0,0.012544012294668061,1.0050637803537628,,,,,,,,153.4114227294922
2017-02-10,150.58225790267815,151.33840806138855,150.1730368482909,151.13380432128906,348700,0.0,0,0.007054164453131895,1.0121536655462646,,,,,,,,151.455078125
2017-02-13,152.1212975173526,153.5446601167823,151.8811021941831,152.8863525390625,404900,0.0,0,0.011596004121273706,1.0238906036233013,,,,,,,,149.3380126953125
2017-02-14,153.01084095853648,154.04277779489888,150.88470249051034,153.8292694091797,576600,0.0,0,0.006167436494217249,1.0302053838981737,,,,,,,,148.60557556152344
2017-02-15,153.45566788940022,156.37354848855043,153.22437727668088,155.99102783203125,553200,0.0,0,0.014052972045920376,1.0446828313596515,,,,,,,,147.85519409179688
2017-02-16,156.32904923776113,156.5425576396867,153.3222172955563,154.1762237548828,585900,0.0,0,-0.011634028587224843,1.0325289614350304,,,,151.9878170799467,,,,147.31033325195312
2017-02-17,153.65139388784033,154.48761832252805,153.01088213251316,153.51795959472656,480900,0.0,0,-0.004269556901346783,1.028120520281895,,,,151.9878170799467,,,,149.8472137451172
2017-02-21,153.8026176613104,154.53209463170504,152.66393315929096,153.35781860351562,517200,0.0,0,-0.0010431417381633334,1.0270480448553267,,,,151.9878170799467,,,,149.41844177246094
2017-02-22,153.18809362473945,153.72405170248072,152.04470003583262,152.741455078125,568000,0.71,0,-0.004019120322675818,1.0229202151858843,,,,152.21909761570507,,,,150.347412109375
2017-02-23,153.33992950306634,153.5900459667875,151.79455051539458,152.77716064453125,272900,0.0,0,0.00023376473916658647,1.0231593378631754,,,,153.35779724398878,,,,150.66903686523438
2017-02-24,151.8570576663082,153.07191467285156,150.66007001245114,153.07191467285156,493600,0.0,0,0.001929306887736404,1.0251333262209665,,,,153.60131382606892,,,,149.37379455566406
2017-02-27,153.0898076169715,153.73296810956688,152.1161253851962,152.83969116210938,351800,0.0,0,-0.0015170876462772265,1.0235781091159697,,,,153.60131382606892,,,,147.15843200683594
2017-02-28,152.43772459545352,152.79504359708338,150.87448974292923,151.56231689453125,372800,0.0,0,-0.008357608274824901,1.0150234442412924,,,,153.60131382606892,,,,145.72923278808594
