Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.74739267172029,44.39915226553319,43.58842625156372,43.9778938293457,312800,0.0,0,,,,,,,,,,43.95293426513672
2017-02-07,44.08917583163792,44.36736483338199,43.34998444753771,43.787139892578125,437300,0.0,0,-0.0043374959589422835,0.9956625040410577,,,,,,,,44.59446334838867
2017-02-08,43.58843558504889,43.58843558504889,42.73796854193991,43.19102096557617,420600,0.0,0,-0.013614018373074743,0.9821075364176611,,,,,,,,44.75485229492188
2017-02-09,43.4056202853994,44.20044943391203,43.36587943438029,43.914310455322266,376900,0.0,0,0.016746292946456798,0.9985541969274343,,,,,,,,43.94491195678711
2017-02-10,44.31173182643492,44.31173182643492,43.43742084177588,44.02559280395508,420500,0.0,0,0.002534079380479559,1.0010846125281594,,,,,,,,40.74527740478516
2017-02-13,44.343518338645175,44.669398163958114,43.82687818610959,44.22429275512695,553400,0.0,0,0.004513282809312402,1.0056027905005498,,,,,,,,40.7292366027832
2017-02-14,44.24019570029783,45.07476580198787,43.94610972831872,45.003231048583984,457700,0.0,0,0.017613357838644594,1.0233148322931755,,,,,,,,40.96981048583984
2017-02-15,45.21783353395255,45.37679998328082,44.7727311142728,44.97938537597656,556700,0.0,0,-0.0005298657907846227,1.022772612770341,,,,,,,,41.16226577758789
2017-02-16,44.95533159809211,45.06759914769967,44.3458748158492,44.85108184814453,469100,0.5,0,-0.0028524962437694867,1.0198551577341832,,,,44.05738426261036,,,,40.78536987304688
2017-02-17,44.530305885276775,44.66663292469912,44.00906335799547,44.570404052734375,479800,0.0,0,-0.006257993873157064,1.013472910405575,,,,44.05738426261036,,,,41.43492126464844
2017-02-21,44.843052013457694,45.01947416127695,44.22558061421165,44.570404052734375,625800,0.0,0,0.0,1.013472910405575,,,,44.05738426261036,,,,41.426902770996094
2017-02-22,44.34586923990612,45.09164993602516,43.94491200797376,44.62654113769531,784400,0.0,0,0.0012595148317371407,1.0147493945677948,,,,44.371339708830554,,,,43.24724197387695
2017-02-23,44.73880867318663,44.73880867318663,43.81660581611784,44.62654113769531,520200,0.0,0,0.0,1.0147493945677948,,,,44.407110412528354,,,,42.70996475219727
2017-02-24,43.99302444356393,44.51426696777344,43.856697404945,44.51426696777344,596700,0.0,0,-0.0025158608993570697,1.0121964262433554,,,,44.59670289969933,,,,42.30098724365234
2017-02-27,44.586445395053566,45.12372970581055,44.41002628355846,45.12372970581055,551500,0.0,0,0.013691402320032298,1.0260548147419521,,,,44.59670289969933,,,,42.40523910522461
2017-02-28,44.94730519412952,45.035516274813055,44.04916184901351,44.18548583984375,917600,0.0,0,-0.0207926931590936,1.004720371814612,,,,44.59670289969933,,,,41.47501373291016
2017-03-01,45.203915222127854,45.949695881136165,44.77890155632812,45.82941055297852,776400,0.0,0,0.037205084019974244,1.0421010776645545,,,,44.883150848627004,,,,42.40523910522461
2017-03-02,46.02989446708297,46.13414115169572,45.035519120714746,45.06759643554688,1049200,0.0,0,-0.01662282163875939,1.0247784173209777,,,,44.97537348390678,,,,42.30901336669922
2017-03-03,45.14778268676257,45.73317986510972,44.91522676330579,45.51666259765625,881700,0.0,0,0.009964280272891868,1.0349895966887745,,,,44.97537348390678,,,,42.05238723754883
2017-03-06,45.21192814067566,45.42844536421406,44.73077773534801,45.17183303833008,513100,0.0,0,-0.00757589725710528,1.0271486218420876,44.58784122467041,45.83516534185659,43.34051710748424,44.97537348390678,,,,42.2368392944336
2017-03-07,45.13976721569263,45.41241826368513,44.730789114173376,44.99542236328125,442800,0.0,0,-0.0039053246942433173,1.0231372729645496,44.63871765136719,45.86497901618,43.412456286554374,44.97537348390678,,,,41.41888046264648
2017-03-08,45.42044425120468,45.572809989030986,44.458146081327655,44.52230072021485,627300,0.0,0,-0.010514883919669371,1.0123791033054403,44.675475692749025,45.83924916708664,43.51170221841141,44.99541927832036,,,,40.15987777709961
2017-03-09,44.578417761627165,45.043526482676384,44.30576676685335,44.60247421264648,806100,0.0,0,0.001800749088315401,1.0142021440527471,44.74604835510254,45.689319371504624,43.80277733870045,45.091651500354615,,,,38.45981979370117
2017-03-10,44.55437760768695,44.827028702190965,43.784537243812295,44.40201187133789,672200,0.0,0,-0.004494421998942566,1.0096438916251418,44.77043342590332,45.64873563798766,43.89213121381898,44.959339197754005,,,,37.82630157470703
2017-03-13,44.35389608460847,44.93127249636522,44.041146831874464,44.46616363525391,600800,0.0,0,0.0014447940805455417,1.0111026191432209,44.79246196746826,45.61465356295185,43.970270371984675,44.959339197754005,,,,38.30745697021485
2017-03-14,44.217564059151066,44.45813779199938,43.50386065944132,44.426063537597656,635800,0.0,0,-0.0009018114984056247,1.0101907951752094,44.8025505065918,45.600961988116225,44.004139025067374,44.81900090556852,44.43605484681781,,,38.94097518920898
2017-03-15,44.64257815640728,44.93126786204013,43.88877963763564,43.95293426513672,652000,0.0,0,-0.01064981307786883,0.9994324520336098,44.75003566741943,45.6241730729685,43.87589826187036,44.618520262275524,44.43605484681781,,,38.86076736450195
2017-03-16,44.72276953887339,45.773278576571386,44.0491612740634,44.59446334838867,673000,0.0,0,0.014595819232046336,1.014019987438133,44.73078956604004,45.60077603007697,43.8608031020031,44.63856961800636,44.43605484681781,,,40.36838150024414
2017-03-17,44.65862034605771,44.83504252658077,43.85670579322381,44.75485229492188,3365900,0.0,0,0.003596611204404354,1.017667023086443,44.72597808837891,45.59429495133787,43.857661225419946,44.63856961800636,44.750010293038,,,40.62499237060547
2017-03-20,44.65059754070312,44.65059754070312,43.91283464409526,43.94491195678711,490100,0.0,0,-0.018097263125738672,0.9992500351952606,44.69470348358154,45.62662293928229,43.76278402788079,44.63856961800636,44.7857809967358,,,40.8575439453125
2017-03-21,44.22558650485456,44.22558650485456,40.616971205388815,40.74527740478516,1330000,0.0,0,-0.07281012543951126,0.9264945147872576,44.50344715118408,46.4709778035742,42.535916498793966,43.1951248909801,43.37555617854227,,,40.48865509033203
2017-03-22,40.42450824811519,41.21038406041824,39.69476620390086,40.7292366027832,836500,0.0,0,-0.00039368493782976355,0.926129767851804,44.30858192443848,46.87659322098738,41.740570627889575,42.73402239023612,42.91445367779829,,,39.60655212402344
2017-03-23,40.75329321137068,41.65945742102439,40.42450840030141,40.96981048583984,855100,0.0,0,0.005906663201249218,0.9316001044711557,44.125745391845705,47.074125674145066,41.17736510954634,42.73402239023612,42.91445367779829,,,40.13581466674805
2017-03-24,41.25849464474291,41.4750118901371,40.78536504756165,41.16226577758789,940000,0.0,0,0.004697490407346905,0.9359762870253924,43.95814533233643,47.171322503972036,40.74496816070082,42.73402239023612,42.91445367779829,,,39.60655212402344
2017-03-27,40.01553272660306,40.91367606412084,39.46220979210959,40.78536987304688,791400,0.0,0,-0.009156344953834439,0.9274061652727787,43.741227340698245,47.19012319645361,40.29233148494288,42.61774418434049,42.79817547190265,,,40.21601486206055
2017-03-28,40.464605441692704,41.731631835881714,40.42451032800366,41.43492126464844,816000,0.0,0,0.015926088046361198,0.9421761175156512,43.603699111938475,47.18893948644228,40.01845873743467,42.61774418434049,42.79817547190265,,,40.27213668823242
2017-03-29,41.47501874205291,41.787764906269615,41.02594552270575,41.426902770996094,497900,0.0,0,-0.00019352018557317052,0.941993787418547,43.38357372283936,46.93525848435202,39.8318889613267,42.148626159345184,42.79817547190265,,,40.34432220458984
2017-03-30,41.36274443867477,43.34347084119496,41.33868492754986,43.24724197387695,915700,0.0,0,0.04394099199120727,0.9833859288872724,43.29255599975586,46.758292176114665,39.82681982339706,42.056403666406354,42.79817547190265,,,40.78536987304688
2017-03-31,43.383573051849886,43.64018544609269,41.90805025542325,42.70996475219727,505400,0.0,0,-0.012423386952726823,0.9711689449688391,43.15222110748291,46.46886917240384,39.835573042561975,41.843898148482076,42.79817547190265,,,40.43252944946289
2017-04-03,42.758078235493954,42.95855684802312,41.811818939631465,42.30098724365234,800000,0.0,0,-0.009575692954040593,0.961869329345318,43.00867881774902,46.20846692290793,39.80889071259011,41.55119761910114,42.79817547190265,,,40.17591094970703
