Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.33638589834063,11.424950905075754,11.114972114562988,11.114972114562988,219100,0.0,0,,,,,,,,,,11.69064712524414
2017-02-07,11.159255825629254,11.29210376739502,11.070689968034332,11.29210376739502,378600,0.0,0,0.015936311041208295,1.0159363110412083,,,,,,,,11.69064712524414
2017-02-08,11.203538875247856,11.292104740474803,11.052977411138055,11.247821807861328,691000,0.0,0,-0.00392149775151307,1.0119523190817796,,,,,,,,11.823495864868164
2017-02-09,11.20353694027539,11.602082420336837,11.168110769228432,11.38066864013672,419100,0.0,0,0.01181089410418501,1.023904380760939,,,,,,,,11.956344604492188
2017-02-10,11.469233490559768,11.557799339294434,11.292102637716964,11.557799339294434,282600,0.0,0,0.01556417331517923,1.0398406060012735,,,,,,,,11.734930038452148
2017-02-13,11.60208036073874,11.73492826742507,11.336383702739688,11.424948692321776,244200,0.0,0,-0.011494458683063424,1.0278882011186201,,,,,,,,11.336387634277344
2017-02-14,11.336385562084295,11.80578253327436,11.247819713349632,11.557799339294434,622600,0.0,0,0.011628117600382959,1.0398406060012735,,,,,,,,11.602081298828123
2017-02-15,11.469233501676172,11.646364354690656,11.203536799841178,11.513516426086426,1121500,0.0,0,-0.003831431218697001,1.0358565282409713,,,,,,,,11.513516426086426
2017-02-16,11.513517566755707,11.602083424350628,11.230108173854545,11.29210376739502,731200,0.0,0,-0.019230672063814236,1.015936311041208,,,,11.429379972206208,,,,11.469233512878418
2017-02-17,11.292104740474803,11.424952693688535,11.141543276365004,11.247821807861328,683900,0.0,0,-0.00392149775151307,1.0119523190817794,,,,11.429379972206208,,,,11.424948692321776
2017-02-21,11.247817868531206,11.584366856046488,11.203534951426963,11.424948692321776,744300,0.0,0,0.015747660968157495,1.02788820111862,,,,11.429379972206208,,,,11.469233512878418
2017-02-22,11.956343214927193,12.576301583072198,11.91206029335402,12.532018661499023,1707600,0.0,0,0.0968993383682557,1.1274898877235506,,,,11.8589224297186,,,,11.424948692321776
2017-02-23,12.664869495521984,12.753434508512424,12.3548898384889,12.443455696105955,950100,0.0,0,-0.007066935326640711,1.1195219896055668,,,,11.947488892438713,,,,11.646364212036133
2017-02-24,12.266323873409346,12.62058558712721,12.222040948037977,12.487737655639648,652600,0.0,0,0.003558654493988511,1.1235059815649957,,,,11.947488892438713,,,,11.513516426086426
2017-02-27,12.576302711459366,12.79771649456473,12.222040996341404,12.310606002807615,1155800,0.0,0,-0.014184446992449251,1.1075696705237874,,,,11.969629885464867,,,,12.044909477233888
2017-02-28,12.310605367769485,12.35488829103155,11.867777824401855,11.867777824401855,943100,0.0,0,-0.03597127373784581,1.0677289787216406,,,,11.969629885464867,,,,11.956344604492188
2017-03-01,12.089192219702252,12.390315099865798,12.00062721323604,12.310606002807615,642800,0.0,0,0.037313487407494295,1.1075696705237874,,,,11.969629885464867,,,,12.000625610351562
2017-03-02,12.266322147792645,12.35488714144958,11.867776720143924,12.177756309509276,548500,0.0,0,-0.010791482829362042,1.0956173514420078,,,,11.969629885464867,,,,12.000625610351562
2017-03-03,12.177757576135654,12.266323423630883,11.73493002791254,11.779212951660156,595800,0.0,0,-0.032727158248183064,1.05976090900191,,,,12.000625722995846,,,,12.000625610351562
2017-03-06,11.69064629557116,11.77921213694066,11.51351545745863,11.602081298828123,475200,0.0,0,-0.015037647554123623,1.0438245979607017,11.728287839889527,12.65852951721114,10.798046162567914,12.15561597601168,,,,12.044909477233888
2017-03-07,11.557799495371505,11.672934762430751,11.38066864013672,11.38066864013672,436400,0.0,0,-0.01908387409022605,1.023904380760939,11.741572666168214,12.643245267141712,10.839900065194715,12.089192567350725,,,,11.956344604492188
