Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.193301104032615,14.74653453778016,13.70206757679856,14.30776309967041,107000,0.0,0,,,,,,,,,,14.632072448730469
2017-02-07,14.488995157668558,15.128075350507878,14.345917882713003,15.051767349243164,101400,0.0,0,0.052000039725978775,1.0520000397259788,,,,,,,,15.16622829437256
2017-02-08,15.07084543543608,15.108999437666018,14.775151235906687,14.98499870300293,64900,0.0,0,-0.004435933979778928,1.0473334370030296,,,,,,,,15.175765991210938
2017-02-09,15.061304440517969,15.20438169992924,14.875303821350707,15.023150444030762,49300,0.0,0,0.00254599561761637,1.0499999433438225,,,,,,,,14.880074501037598
2017-02-10,15.108998501491874,15.414230500418784,14.975459047129794,15.395153045654297,67900,0.0,0,0.024761956755305237,1.0759999965339753,,,,,,,,14.279147148132324
2017-02-13,15.46191925966625,15.86253663384804,15.433304902505604,15.528690338134766,58700,0.0,0,0.008673982784352052,1.0853332019798738,,,,,,,,14.05976390838623
2017-02-14,15.547770202144193,15.85300404311207,15.280693092871042,15.69084930419922,115400,0.0,0,0.010442539746332136,1.0966668370795625,,,,,,,,14.422226905822754
2017-02-15,15.776695686111283,16.158235704660402,14.666412685705982,16.139158248901367,45400,0.0,0,0.02857136258278703,1.128000102914281,,,,,,,,14.55576515197754
2017-02-16,16.177312925961235,16.177312925961235,15.776697231731657,15.862542152404783,68300,0.0,0,-0.017139437647896716,1.1086668154835606,,,,14.939690251379897,,,,14.736994743347168
2017-02-17,15.910234516045795,16.12961980313285,15.643155588726978,15.795771598815918,49700,0.0,0,-0.00420932237388838,1.104000079451958,,,,15.26161540433712,,,,14.727458000183104
2017-02-21,15.93884775608838,16.291773391592816,15.748078666602543,16.234542846679688,77100,0.0,0,0.027777766038137752,1.13466673536506,,,,15.479093038649399,,,,14.632072448730469
2017-02-22,16.215466174924487,16.46346764062484,16.053311440402187,16.148696899414062,46500,0.0,0,-0.0052878573838734955,1.128666779490224,,,,15.564940163165412,,,,15.013611793518066
2017-02-23,16.25362116412926,16.25362116412926,15.900695509892378,16.139158248901367,89400,0.0,0,-0.0005906761748090128,1.1280001029142808,,,,15.564940163165412,,,,14.794227600097656
2017-02-24,15.95792762121842,16.13915983003168,15.795772870033188,15.862542152404783,46000,0.0,0,-0.017139437647896716,1.1086668154835604,,,,15.564940163165412,,,,14.78468894958496
2017-02-27,15.857772033435673,15.953157492238892,15.795771212314634,15.843464851379396,58100,0.0,0,-0.001202663535396442,1.1073334623316742,,,,15.564940163165412,,,,14.756075859069824
2017-02-28,15.9102349868579,15.9102349868579,15.585925500990426,15.643156051635742,51800,0.0,0,-0.012642992023693234,1.0933334541998463,,,,15.564940163165412,,,,14.603456497192385
2017-03-01,15.805311448308409,16.043774208407992,15.709925980403275,15.986543655395508,97700,0.0,0,0.02195129950927388,1.117333544316496,,,,16.024696570807635,,,,14.67022705078125
2017-03-02,16.05331067104531,16.058079125070538,15.252075764666923,15.299769401550291,123100,0.0,0,-0.0429595207475274,1.069333430737523,,,,15.857771702645882,,,,14.78468894958496
2017-03-03,15.452386677819051,15.452386677819051,15.175769019016116,15.261615753173828,44600,0.0,0,-0.002493740093402752,1.066666791088077,,,,15.819618329820479,,,,14.57484245300293
2017-03-06,15.185305748191004,15.223459746164828,15.00407357556804,15.16622829437256,37200,0.0,0,-0.006250154658849372,1.0599999586743178,15.568278121948243,16.551494038057257,14.585062205839229,15.73377060809644,,,,14.76561164855957
2017-03-07,15.232999534494205,15.28546071682424,14.822843345449025,15.051767349243164,40800,0.0,0,-0.007547093641724123,1.052000039725979,15.60547833442688,16.438424810551105,14.772531858302655,15.538232254789143,,,,14.78468894958496
2017-03-08,15.185308487709833,15.318847049877824,14.965922277534483,14.97546100616455,41900,0.0,0,-0.00506959357715886,1.0466668270814132,15.60166301727295,16.445466270521667,14.757859764024234,15.481001587740352,,,,14.612995147705078
2017-03-09,15.099459772831974,15.166229045175807,14.860997046274724,14.880074501037598,22700,0.0,0,-0.006369520450000721,1.0400000613219809,15.596416807174682,16.456813861649312,14.736019752700052,15.440461235259782,,,,14.651150703430176
2017-03-10,14.918228630308558,14.994536630695762,14.708381174412184,14.965920448303224,45800,0.0,0,0.0057691880010171115,1.0460000171968167,15.593555307388305,16.461990154064765,14.725120460711846,15.383230149741362,,,,14.64161205291748
2017-03-13,14.88961466347175,15.109000879476694,14.77515264585914,14.83238410949707,34400,0.0,0,-0.008922694682724552,1.0366668784052449,15.565416860580445,16.492866754312054,14.637966966848838,15.383230149741362,,,,14.88961124420166
2017-03-14,14.756075859069824,14.841922598306487,14.498535641359826,14.756075859069824,30100,0.0,0,-0.005144705656482174,1.0313335324520256,15.526786136627198,16.519910828392476,14.533661444861918,15.278307383215182,15.082767608711702,,,15.013611793518066
2017-03-15,14.679765174024178,14.965919706460298,14.584379723436756,14.632072448730469,102200,0.0,0,-0.008403549258194976,1.0226666703104368,15.47384729385376,16.537509264605724,14.410185323101794,14.97546115958944,15.404692761668922,,,14.98499870300293
2017-03-16,14.708380318686672,15.194844475100227,14.708380318686672,15.16622829437256,101100,0.0,0,0.036505822911534036,1.0599999586743178,15.425200796127319,16.450599954227282,14.399801638027355,14.908691345618825,15.481001640992334,,,15.261615753173828
2017-03-17,15.080381457582234,15.261612708240872,14.927764566382905,15.175765991210938,133200,0.0,0,0.0006288773090614708,1.0606665685959342,15.390861988067627,16.40110091275008,14.380623063385173,14.908691345618825,15.481001640992334,,,15.261615753173828
2017-03-20,15.118537227594846,15.223460499801316,14.880074501037598,14.880074501037598,45900,0.0,0,-0.019484452405538533,1.0400000613219809,15.34507713317871,16.360807691043732,14.32934657531369,14.908691345618825,15.481001640992334,,,15.290230751037598
2017-03-21,14.937303819120697,15.042227992372302,14.269608421534354,14.279147148132324,82400,0.0,0,-0.040384700551288955,0.9979999702721705,15.247307348251343,16.278239572999006,14.216375123503683,14.765610564887613,15.366538031079598,,,14.994536399841309
2017-03-22,14.174225922374854,14.30776539352653,13.992994627642004,14.05976390838623,52300,0.0,0,-0.01536388955658241,0.9826668089514363,15.142860698699952,16.210365813049037,14.075355584350865,14.627303667941437,15.228231134133424,,,14.97546100616455
2017-03-23,14.116994879137572,14.4603809091584,14.059763419302502,14.422226905822754,55700,0.0,0,0.025780162440731003,1.008000118911319,15.05701413154602,16.064024810158593,14.05000345293345,14.627303667941437,15.228231134133424,,,15.28069305419922
2017-03-24,14.55576515197754,14.612995697351222,14.212378241082988,14.55576515197754,66900,0.0,0,0.009259197419843268,1.0173333910115445,14.991675281524659,15.948969040682831,14.034381522366486,14.627303667941437,15.228231134133424,,,15.395153045654297
2017-03-27,14.49853204229086,14.794226191852406,14.33637733279953,14.736994743347168,38700,0.0,0,0.012450708669547783,1.0299999126828323,14.936351776123047,15.814105355815787,14.058598196430307,14.627303667941437,15.228231134133424,,,15.509614944458008
2017-03-28,14.612995997422203,14.870536185881589,14.536687995581604,14.727458000183104,39500,0.0,0,-0.0006471294405780981,1.0293333694155424,14.890566873550416,15.708973330901074,14.072160416199758,14.627303667941437,15.228231134133424,,,15.576385498046877
2017-03-29,14.632072448730469,14.651148993050109,14.527148271151688,14.632072448730469,25500,0.0,0,-0.0064767152248167426,1.0226666703104368,14.822843313217163,15.47237360464634,14.173313021787987,14.627303667941437,15.228231134133424,,,15.595464706420898
2017-03-30,14.612994373542252,15.023150520103927,14.612994373542252,15.013611793518066,37100,0.0,0,0.026075550549963467,1.0493332667678794,14.808535432815551,15.426944895459314,14.190125970171788,14.608227563721659,15.123307895885631,,,15.60500144958496
2017-03-31,15.023151596583594,15.023151596583594,14.708380873999651,14.794227600097656,61500,0.0,0,-0.014612352872686252,1.0340000387928185,14.785166025161743,15.367194725969982,14.203137324353504,14.517611310007153,15.066077228836843,,,15.70038604736328
2017-04-03,14.841920403835122,14.880074403447528,14.66068822342887,14.78468894958496,70400,0.0,0,-0.0006447548848467211,1.0333333622168752,14.766089057922363,15.321000019108164,14.211178096736562,14.508073112112799,15.02553687635627,,,15.70038604736328
2017-04-04,14.77515240686506,14.813306412118774,14.651151662374682,14.756075859069824,69800,0.0,0,-0.001935319073177899,1.0313335324520259,14.751304483413696,15.290341992519062,14.21226697430833,14.541457507943047,15.02553687635627,,,15.328384399414062
2017-04-05,14.81330302324917,14.946842465918696,14.593917770645335,14.603456497192385,66600,0.0,0,-0.010342814941794454,1.0206666405826075,14.732704257965088,15.265078971975917,14.200329543954258,14.617764918833291,15.02553687635627,,,14.946844100952148
2017-04-06,14.59391905103611,14.8037665051668,14.58914968734415,14.67022705078125,61700,0.0,0,0.004572243126256037,1.02533337661421,14.722211885452271,15.250771942419801,14.193651828484741,14.679764464691562,15.02553687635627,,,15.118537902832031
2017-04-07,14.59391895152294,15.004074219940511,14.59391895152294,14.78468894958496,44500,0.0,0,0.007802326331248777,1.0333333622168754,14.713150310516358,15.230667555305518,14.195633065727199,14.775149933867642,14.722690652730527,,,15.70038604736328
2017-04-10,14.775151191524197,14.83238264952877,14.498534448772272,14.57484245300293,30400,0.0,0,-0.01419350094530869,1.0186667441634312,14.70027322769165,15.218102146241835,14.182444309141465,14.760843022677932,14.655920838759915,,,15.137615203857422
2017-04-11,14.527148921085445,14.784689103395795,14.527148921085445,14.76561164855957,49700,0.0,0,0.013088937062049277,1.032000009064989,14.700750017166138,15.218803522086754,14.182696512245522,14.760843022677932,14.655920838759915,,,15.175765991210938
2017-04-12,14.698842223041275,14.946843675353458,14.570072133225745,14.78468894958496,120600,0.0,0,0.0012920088567580645,1.0333333622168754,14.708380842208863,15.226661550835216,14.19010013358251,14.760843022677932,14.655920838759915,,,15.20438289642334
2017-04-13,14.73699587090144,14.803766050876762,14.60345733027696,14.612995147705078,58900,0.0,0,-0.01161294650603395,1.0213333171585506,14.680719184875489,15.155036061739146,14.206402308011832,14.75130433435639,14.627303667941437,,,15.452386856079102
2017-04-17,14.612996700673712,14.67022815964,14.412687958786478,14.651150703430176,39100,0.0,0,0.0026110701700390315,1.0240000901166504,14.65448842048645,15.07020477344724,14.238772067525659,14.708381089363495,14.627303667941437,,,15.547769546508787
2017-04-18,14.546226596615409,14.665457962161431,14.469918595439,14.64161205291748,26800,0.0,0,-0.0006510512863990847,1.023333413540707,14.642565298080445,15.04504449569819,14.2400861004627,14.708381089363495,14.627303667941437,,,15.137615203857422
2017-04-19,14.660687261546848,14.927765241310796,14.660687261546848,14.88961124420166,60600,0.0,0,0.016937970381120993,1.040666604589271,14.67308850288391,15.052375057175352,14.293801948592469,14.708381089363495,14.627303667941437,,,15.089920997619627
2017-04-20,14.937303800157247,15.042227973275647,14.880073259968151,15.013611793518066,68400,0.0,0,0.008327991059182027,1.0493332667678796,14.720780897140504,15.007222018551222,14.434339775729786,14.727457966031062,14.627303667941437,15.180537495963442,,15.08038330078125
2017-04-21,14.937305972799717,15.042230161179418,14.8896132425965,14.98499870300293,84300,0.0,0,-0.0019058099349211766,1.04733343700303,14.748919486999512,15.022670702380026,14.475168271618998,14.727459059982948,14.627303667941437,15.190076960629181,,14.880074501037598
2017-04-24,15.204384293847626,15.423770493324357,15.114722432289229,15.261615753173828,80800,0.0,0,0.0184595978720683,1.0666667910880772,14.784212017059327,15.124074549300026,14.444349484818627,14.918229226055416,14.70838256048318,15.19484649330558,,14.62253475189209
2017-04-25,15.671771967632596,15.671771967632596,15.147153744184608,15.261615753173828,143700,0.0,0,0.0,1.0666667910880772,14.81044306755066,15.208381807764809,14.41250432733651,15.042229963209536,14.8323832976373,15.19484649330558,,14.946844100952148
2017-04-26,15.261614568763724,15.576385296471429,15.19484529611758,15.290230751037598,184000,0.0,0,0.00187496516270369,1.0686667541615802,14.838581705093384,15.286135398173732,14.391028012013036,15.042229963209536,14.8323832976373,15.19484649330558,,15.2520751953125
2017-04-27,15.35699985093164,15.35699985093164,14.95161303657646,14.994536399841309,64600,0.0,0,-0.019338776242878053,1.0480000469246467,14.856704902648925,15.298599870677434,14.414809934620417,15.042229963209536,14.8323832976373,15.066074297983604,,14.851459503173828
2017-04-28,15.023153739651644,15.05176901587861,14.95638445856765,14.97546100616455,101400,0.0,0,-0.001272156282001502,1.0466668270814137,14.85479736328125,15.294263027901641,14.415331698660859,15.070845281535798,14.86576769346755,14.92776740103743,,14.946844100952148
2017-05-01,15.08038431308811,15.299770510335122,15.023152854343577,15.28069305419922,83700,0.0,0,0.02038214702766239,1.068000144239964,14.879120635986329,15.355219864847895,14.403021407124763,15.16622961458972,14.94207510435779,14.92776740103743,,14.946844100952148
2017-05-02,15.280691955719815,15.423769227801028,15.108998501491874,15.395153045654297,75600,0.0,0,0.0074904973909950545,1.075999996533976,14.909643840789794,15.43399195489667,14.385295726682918,15.275922613800374,15.004074650216063,14.92776740103743,,15.213921546936035
2017-05-03,15.299768413698889,15.547768032175073,15.299768413698889,15.509614944458008,67300,0.0,0,0.007434930881445201,1.0839999821366413,14.947320795059204,15.52802167484366,14.366619915274747,15.280692605114549,15.042229963209536,14.92776740103743,,15.347461700439451
2017-05-04,15.595462953143008,15.66223222665322,15.37607767751624,15.576385498046877,130200,0.0,0,0.0043051071111683825,1.0886667181682441,14.995967245101928,15.615440779829726,14.376493710374131,15.311692502104528,15.042229963209536,14.92776740103743,,15.404691696166992
2017-05-05,15.595464706420897,15.681311444678329,15.4905405109226,15.595464706420898,339800,0.0,0,0.0012248803405907616,1.0900002046287838,15.04222912788391,15.695150084674045,14.389308171093775,15.316462240627395,15.046999701732403,14.92776740103743,,15.805313110351562
2017-05-08,15.59546272217816,15.643154539885934,15.500077267436383,15.60500144958496,71500,0.0,0,0.0006115074698693768,1.0906667478960734,15.08324475288391,15.768903811847819,14.397585693920002,15.316462240627395,15.046999701732403,14.865767729803645,,15.85300064086914
2017-05-09,15.63361677074925,15.872079512557267,15.538233129487113,15.70038604736328,190300,0.0,0,0.006112437610882537,1.0973333803468523,15.139521932601928,15.833832555629895,14.445211309573962,15.411846274566862,15.142383735671872,14.791844269421997,,15.51915454864502
2017-05-10,15.70992477535476,15.738540959329203,15.624078042757768,15.70038604736328,148200,0.0,0,0.0,1.0973333803468523,15.186260652542114,15.899400269754485,14.473121035329742,15.41423198556246,15.142383735671872,14.766804994234533,,15.53823471069336
2017-05-11,15.614540774591166,15.614540774591166,15.30930694387033,15.328384399414062,65600,0.0,0,-0.023693789874147164,1.0713333938110263,15.21344542503357,15.904139801734248,14.522751048332891,15.447616183450421,15.142383735671872,14.783497192149659,,15.423768997192385
2017-05-12,15.261614834133091,15.261614834133091,14.67022736847001,14.946844100952148,109400,0.0,0,-0.024891096707915228,1.044666730699257,15.230137872695924,15.87620701842108,14.584068726970767,15.27115344051364,15.142383735671872,14.82165089759478,,15.28069305419922
2017-05-15,14.956383168757757,15.213922451917211,14.87053643781689,15.118537902832031,58900,0.0,0,0.011486960104772015,1.056666775757582,15.253507232666015,15.845061034803296,14.661953430528735,15.27115344051364,15.142383735671872,14.852650670523916,,15.299769401550291
2017-05-16,15.194846199099135,15.729002231337724,15.118538194493626,15.70038604736328,88500,0.0,0,0.03848574169478747,1.0973333803468523,15.306445932388305,15.857152402008897,14.755739462767714,15.27115344051364,15.142383735671872,14.748920293299085,,15.385614395141602
2017-05-17,15.395154499863096,15.395154499863096,15.108999928670835,15.137615203857422,94500,0.0,0,-0.035844395278444074,1.0580001289094685,15.318846130371094,15.841616002348932,14.796076258393256,15.27115344051364,15.142383735671872,14.708381930718923,,15.557310104370115
2017-05-18,15.01361128341284,15.261612708240872,14.946842018906446,15.175765991210938,66500,0.0,0,0.0025202640468622306,1.0606665685959347,15.326953840255737,15.835209818808277,14.818697861703196,15.27115344051364,15.142383735671872,14.708381930718923,,15.4905366897583
2017-05-19,15.23299907828794,15.490538347427638,15.108998352530644,15.20438289642334,90400,0.0,0,0.0018856975805356946,1.0626666649780911,15.337923049926758,15.824988253056432,14.850857846797084,15.27115344051364,15.142383735671872,14.708381930718923,,15.500076293945312
2017-05-22,15.242538472683256,15.5000786781274,15.218692561659108,15.452386856079102,71900,0.0,0,0.01631134662585354,1.0800001892982887,15.347461605072022,15.835658656705762,14.859264553438281,15.204384163899608,15.142383735671872,14.689304001148914,,15.652694702148438
2017-05-23,15.51915518276551,15.633616276391182,15.261614993118332,15.547769546508787,40000,0.0,0,0.006172683308932392,1.0866666884404141,15.36176929473877,15.85586546237009,14.867673127107448,15.199614799903866,15.170999053998134,14.667842378652466,,15.74807834625244
2017-05-24,15.547770513742488,15.547770513742488,15.108999928670835,15.137615203857422,134600,0.0,0,-0.026380268978418497,1.0580001289094687,15.354138517379761,15.85714927439635,14.851127760363172,15.199614799903866,15.266383387052057,14.667842378652466,,15.67176914215088
2017-05-25,15.166228997103026,15.261614451288825,14.94684372600404,15.089920997619627,69800,0.0,0,-0.003150708060384644,1.0546666793754256,15.358907747268677,15.849720345541526,14.86809514899583,15.299769334577306,15.27115344051364,14.667842378652466,,15.824386596679688
2017-05-26,15.089921118545778,15.09945984597342,14.908689845736156,15.08038330078125,44700,0.0,0,-0.0006320574401867951,1.0540000694538092,15.364153861999512,15.840328762975991,14.887978961023032,15.31884603853694,15.27115344051364,14.67738081698625,15.082767608711702,15.776694297790527
2017-05-30,15.004074318343829,15.166229045175807,14.687396028517645,14.880074501037598,72000,0.0,0,-0.013282739287752365,1.0400000613219813,15.344122934341431,15.864787176101698,14.823458692581164,15.160506152454413,15.27115344051364,14.677381363962192,15.228231134133424,15.74807834625244
2017-05-31,14.889612758824132,14.908690214150846,14.36594879959186,14.62253475189209,252800,0.0,0,-0.017307692184440948,1.0220000603888209,15.30549201965332,15.913610375102207,14.697373664204433,14.999782537991521,15.119014156074563,14.813305893269298,15.228231134133424,15.795771598815918
2017-06-01,14.698842641578333,14.965920646469986,14.574841911891426,14.946844100952148,68700,0.0,0,0.022178736762317852,1.0446667306992574,15.277353477478027,15.89718328160442,14.657523673351633,14.999782537991521,15.119014156074563,14.937306630423418,15.228231134133424,15.73854160308838
2017-06-02,14.88007393814,15.41900018918371,14.88007393814,15.2520751953125,280100,0.0,0,0.020421106442189307,1.0659999812034808,15.261137962341309,15.865435144746082,14.656840779936536,14.999782537991521,15.119014156074563,14.937306630423418,15.228231134133424,15.69084930419922
2017-06-05,15.233000441888016,15.233000441888016,14.593920210980198,14.851459503173828,49200,0.0,0,-0.0262663071751571,1.0380000982484785,15.223937702178954,15.832964966599427,14.614910437758482,14.999782537991521,15.119014156074563,14.937306630423418,15.228231134133424,15.72900104522705
2017-06-06,14.73699664227714,15.108998831337862,14.660688640879526,14.946844100952148,69700,0.0,0,0.006422574007486359,1.0446667306992574,15.191029834747315,15.784914933899113,14.597144735595517,14.956859656667174,15.119014156074563,14.968306487501675,15.228231134133424,15.776694297790527
