Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.792936894747715,21.865553245330645,21.64770419358185,21.784868240356445,283300,0.0,0,,,,,,,,,,21.452302932739254
2017-02-07,21.825207526400757,22.02691924675173,21.78486579790588,21.841344833374023,261400,0.0,0,0.002592468882274712,1.0025924688822747,,,,,,,,21.566801071166992
2017-02-08,21.84941641509197,21.97851181030273,21.696115056177245,21.97851181030273,373700,0.0,0,0.0062801525260987034,1.0088889025083734,,,,,,,,21.86940193176269
2017-02-09,21.99464786174392,22.03498959333853,21.69611381555319,21.76873016357422,597900,0.0,0,-0.00954485219650647,0.9992592070512353,,,,,,,,21.95118904113769
2017-02-10,21.82520686366524,22.09146626488587,21.73645475588386,22.00271415710449,456600,0.0,0,0.01074862850391689,1.0099998730469475,,,,,,,,21.87758445739746
2017-02-13,22.07533343843876,22.188291520994422,21.93816939293325,22.139881134033203,414300,0.0,0,0.00623409348270898,1.0162963066730464,,,,,,,,21.31326675415039
2017-02-14,22.034986734520327,22.17215075866013,21.962370395920537,22.10760307312012,407800,0.0,0,-0.0014579148242790385,1.0148146332216876,,,,,,,,21.64858627319336
2017-02-15,22.03499233186448,22.3577308415468,21.90589692799155,22.3093204498291,479400,0.0,0,0.009124344056739453,1.0240741510890161,,,,,,,,21.501371383666992
2017-02-16,22.30931776671027,22.502960849230405,21.88975698511409,21.946237564086918,573600,0.0,0,-0.01627494152315001,1.0074074041646728,,,,22.075332521406125,,,,21.501371383666992
2017-02-17,21.946239795392973,22.002718841169685,21.647705717652187,21.8171443939209,760600,0.0,0,-0.005882246092937082,1.0014815858975292,,,,22.075333283441296,,,,21.46047782897949
2017-02-21,21.873618817970048,22.09146630008807,21.79293382436348,22.051124572753903,468000,0.0,0,0.010724601469759731,1.0122220767855832,,,,22.075333283441296,,,,21.452302932739254
2017-02-22,22.11568019460705,22.139886163055216,21.550886575660297,21.69611930847168,1122200,0.0,0,-0.016099190910238814,0.9959261203278537,,,,22.026923712445353,,,,21.60769462585449
2017-02-23,20.44550426255037,20.978023189633674,20.02594342941243,20.155038833618164,3356300,0.0,0,-0.07103023600408442,0.925185252958334,,,,21.264452139321417,,,,21.71401023864746
2017-02-24,20.15504033515673,20.808587598943085,20.058219544258648,20.663354873657227,1079400,0.0,0,0.025220295740199905,0.9485186986524148,,,,21.264452139321417,,,,21.32962226867676
2017-02-27,20.671421200291853,20.994159698486328,20.566530226542056,20.994159698486328,761000,0.0,0,0.016009250523535634,0.9637037721253993,,,,21.264452139321417,,,,21.61587142944336
2017-02-28,21.01835892646703,21.13938717993259,20.929606823247305,20.93767547607422,1357500,0.0,0,-0.0026904731231601753,0.9611109530278078,,,,21.264452139321417,,,,21.476837158203125
2017-03-01,20.961882665342237,21.107115357540184,20.1469670894058,20.421295166015625,1127400,0.0,0,-0.024662733484845045,0.9374073297439176,,,,21.264452139321417,,,,21.370515823364254
2017-03-02,20.42129714003939,21.631567640095227,20.33254501651349,21.37337684631348,1815300,0.0,0,0.04662200279452766,0.9811111368908493,,,,21.082914796233823,,,,21.24783515930176
2017-03-03,21.44598785979893,21.6880412839681,21.171659824973524,21.671905517578125,1008300,0.0,0,0.013967314262562924,0.9948146244663042,,,,21.082914796233823,,,,21.19058609008789
2017-03-06,21.7767979845854,21.7767979845854,21.24427914542888,21.655771255493164,1061200,0.0,0,-0.0007444782403593919,0.9940740066251977,21.565808868408205,22.760142587667087,20.371475149149322,21.082914796233823,,,,21.395050048828125
2017-03-07,21.67997889984622,21.720320633029136,21.486334271540496,21.58315658569336,1048500,0.0,0,-0.003353132471852538,0.9907407447941582,21.55572328567505,22.745840961540978,20.365605609809123,20.901370706998915,,,,21.24783515930176
2017-03-08,21.468651865612305,21.84486368287112,21.419581098128887,21.59950828552246,1309000,0.36,0,0.000757613918250577,0.9914913437717922,21.54363145828247,22.726712986830226,20.360549929734713,20.951541613564885,,,,20.81437492370605
