Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,84.50497937652972,84.86395842379646,83.73851540128737,84.05868530273438,552300,0.0,0,,,,,,,,,,75.32676696777344
2017-02-07,84.34977608093226,85.26176538026387,83.6512260459787,83.74824523925781,456100,0.0,0,-0.00369313488973233,0.9963068651102677,,,,,,,,75.00623321533203
2017-02-08,83.56365269516577,83.56365269516577,81.92209999178901,82.87400817871094,717100,0.1,0,-0.0104388701882564,0.9859065470777129,,,,,,,,75.11308288574219
2017-02-09,83.27226301751455,84.03960847568548,83.13626977293826,83.7287826538086,785200,0.0,0,0.010314144252012047,0.9960753294232755,,,,,,,,75.0547866821289
2017-02-10,84.32130620952952,84.8943957912532,83.6025227949442,84.7972640991211,407900,0.0,0,0.01276122035274696,1.008786466189981,,,,,,,,73.95721435546875
2017-02-13,84.93324036430131,85.73943998761234,84.87495542706186,85.14693450927734,631900,0.0,0,0.004123604857669827,1.0129463029623136,,,,,,,,73.90863037109375
2017-02-14,84.74869689061937,84.89439813818203,84.0299134561631,84.26303100585938,549400,0.0,0,-0.010380919859442006,1.0024309885693437,,,,,,,,73.79206085205078
2017-02-15,84.26303597723289,86.07942916124172,83.97163346491533,85.94344329833984,530800,0.0,0,0.019942461983875504,1.0224219304503466,,,,,,,,73.68524169921875
2017-02-16,86.14742388396797,86.32226391285923,85.05952954745857,85.52577209472656,475000,0.0,0,-0.004859837907161824,1.0174531255956305,,,,84.12218195232413,,,,72.86930847167969
2017-02-17,85.02067424391178,86.15713071112472,83.74823191279339,85.25379180908203,447700,0.0,0,-0.0031800974020239625,1.0142175255542427,,,,84.12218195232413,,,,73.63663482666016
2017-02-21,79.41608214535111,81.54329353654977,78.58073628756931,80.3388442993164,2813400,0.0,0,-0.057650778991416574,0.9557470951392937,,,,82.45150010021428,,,,74.61770629882812
2017-02-22,78.98868349071445,79.91144552395905,77.57054027855352,77.87165069580078,1640500,0.0,0,-0.03070984683727418,0.9263962482323963,,,,81.94640209570638,,,,75.04507446289062
2017-02-23,77.84251450759943,78.51273568883872,75.55988670989775,75.93870544433594,1267700,0.0,0,-0.024822194395438424,0.903401060471567,,,,80.94107531137848,,,,75.76387023925781
2017-02-24,75.14221507823693,77.18201000793425,74.93823632633442,77.17229461669922,983100,0.0,0,0.01624453781698354,0.9180763931623004,,,,80.63025011959682,,,,75.80272674560547
2017-02-27,77.36658259896386,78.75558742768291,77.36658259896386,78.6098861694336,937300,0.0,0,0.018628337538421524,0.9351786301001843,,,,80.63025011959682,,,,75.12278747558594
2017-02-28,78.38646397389562,79.22180981540893,77.79395105350426,77.8230972290039,1281500,0.0,0,-0.010008778523528994,0.9258186343115743,,,,80.63025011959682,,,,75.15193176269531
2017-03-01,77.60941692419843,80.92165470591,76.40496749545548,79.0178451538086,1423100,0.0,0,0.015352099406799491,0.940031894018193,,,,80.63025011959682,,,,76.7352066040039
2017-03-02,78.59046082322078,78.77500882908146,77.62883698928539,77.74539947509766,1509600,0.0,0,-0.01610326978968002,0.9248943068179142,,,,80.54768351872957,,,,77.93964385986328
2017-03-03,77.71624813590388,78.27961486618915,76.85176355197709,77.59968566894531,1215500,0.0,0,-0.0018742434553831178,0.9231608297164396,,,,78.2407649314421,,,,78.82357025146484
2017-03-06,76.71580056153611,77.92996549729263,76.71580056153611,77.6677017211914,1007600,0.0,0,0.0008764990690330876,0.923969979324254,81.25625343322754,88.15397460523474,74.35853226122035,77.92994551612222,,,,79.02754974365234
2017-03-07,77.60938980238535,78.10477095175793,77.06543911282418,77.22085571289062,864400,0.0,0,-0.005753305407501963,0.9186540978458383,80.91436195373535,87.90081318470543,73.92791072276528,77.92994551612222,,,,77.385986328125
2017-03-08,77.35684818026026,77.58025770938659,76.77405070127125,76.94889068603516,768200,0.0,0,-0.003521911591690241,0.9154186793298813,80.57439422607422,87.63830157371629,73.51048687843215,77.92994551612222,,,,76.74491119384766
2017-03-09,76.77407207881305,77.13346753942048,75.6279001730282,76.22041320800781,886500,0.0,0,-0.00946703027857354,0.9067523829750935,80.24171447753906,87.46770578320297,73.01572317187515,78.27477743946909,,,,78.60016632080078
2017-03-10,77.09459014634822,77.09459014634822,74.87023993962046,75.32676696777344,1286700,0.0,0,-0.011724500073170496,0.8961211645945545,79.82161369323731,87.16511174740577,72.47811563906885,77.89594732276524,,,,78.38645935058594
2017-03-13,75.42390975101641,76.18154730902707,75.0742297379849,76.02613067626953,917000,0.0,0,0.009284398317470632,0.904441110427366,79.38305702209473,86.52842394655812,72.23769009763134,77.89594732276524,,,,78.6098861694336
2017-03-14,75.39479400759733,75.74447412740717,74.39431580272876,75.13253021240234,747000,0.0,0,-0.011753859573260028,0.8938104366231193,78.88233680725098,85.7363986229879,72.02827499151405,76.5846623159051,80.35828985779399,,,79.17323303222656
2017-03-15,75.47246077618665,75.71529367110446,74.67596917728311,75.32676696777344,878100,0.0,0,0.0025852550795504303,0.8961211645945544,78.43552360534667,84.98328539900994,71.8877618116834,76.33696533445895,80.35828985779399,,,78.82357025146484
2017-03-16,75.92899534337255,75.92899534337255,74.54970614185022,75.00623321533203,865400,0.0,0,-0.004255243724697988,0.8923079506323444,77.88866310119629,83.60219339188725,72.17513281050532,76.24954337724334,80.35828985779399,,,79.83375549316406
2017-03-17,75.1033674936573,75.44333210989998,74.65655579649936,75.11308288574219,901000,0.0,0,0.0014245438789521891,0.893579082461558,77.36802864074707,81.98464705112703,72.75141023036711,76.24954337724334,80.35828985779399,,,81.96096801757812
2017-03-20,74.96737039850002,75.39475865803252,74.2485871161995,75.0547866821289,633000,0.0,0,-0.0007761125142734526,0.8928855645531666,76.85807838439942,79.81954924673526,73.89660752206358,75.91442241279304,80.28542551452936,,,83.4859619140625
2017-03-21,75.38507351299222,75.79303115494902,73.8115130802914,73.95721435546875,1156900,0.0,0,-0.014623615297297166,0.8798283495526311,76.53899688720703,79.29768368492206,73.780310089492,75.47249030985594,80.06688849657532,,,82.2135238647461
2017-03-22,73.86978362192335,74.05433161783915,73.11213862098188,73.90863037109375,733600,0.0,0,-0.0006569201503653366,0.8792503725809473,76.34084587097168,79.2548483988466,73.42684334309675,75.10336438366505,79.71720126692055,,,81.48502349853516
2017-03-23,74.04460913624317,74.3457195527256,73.3161104558462,73.79206085205078,578900,0.0,0,-0.0015772111924909904,0.8778636090523108,76.23351364135742,79.35210506740614,73.1149222153087,74.64684296500448,79.71720126692055,,,80.00859069824219
2017-03-24,74.14176889758147,74.34574771608244,73.61724875971844,73.68524169921875,636100,0.0,0,-0.0014475697195420745,0.8765928402739587,76.0591609954834,79.33596586390013,72.78235612706666,74.52056698217721,79.71720126692055,,,79.5132064819336
2017-03-27,72.84988509635035,73.5880993403153,71.93683083172724,72.86930847167969,1083900,0.0,0,-0.011073224552477945,0.8668861309125107,75.7721321105957,79.11071344633814,72.43355077485327,73.93291308754989,79.04698077142598,,,80.05716705322266
