Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.85020402538726,39.97600236697322,39.45484809193724,39.544700622558594,4567100,0.0,0,,,,,,,,,,40.029911041259766
2017-02-07,39.5716486520107,39.66150115885436,39.38295633104697,39.47280883789063,7063200,0.0,0,-0.001817987834935142,0.9981820121650649,,,,,,,,40.326438903808594
2017-02-08,39.16731541552159,40.64091883719559,39.1583315336279,39.9580307006836,15334500,0.0,0,0.012292559791873714,1.0104522242327767,,,,,,,,40.209617614746094
2017-02-09,40.07483597306595,40.62294528337217,39.975999567365925,40.16469192504883,11048800,0.0,0,0.005171957194619603,1.0156782398837167,,,,,,,,39.931060791015625
2017-02-10,40.25454168266271,40.7038111287363,40.08382052711013,40.42526626586914,9971200,0.0,0,0.006487646943902137,1.0222676017126862,,,,,,,,39.62556838989258
2017-02-13,40.49714690652048,40.58699942314641,39.8951275042884,40.461204528808594,6873100,0.0,0,0.0008890049778049747,1.0231764026992576,,,,,,,,39.53571701049805
2017-02-14,40.44323402737669,40.587000113014085,40.18266035367094,40.42526626586914,5640700,0.0,0,-0.0008882153499376599,1.0222676017126862,,,,,,,,39.553688049316406
2017-02-15,40.24556889934612,40.86555967193045,39.98499172613416,40.766719818115234,5831900,0.0,0,0.008446538113080493,1.0309022239723198,,,,,,,,39.35601043701172
2017-02-16,40.6409200415602,40.6948336174829,38.65514960174176,38.81688690185547,20664000,0.0,0,-0.04782903615888501,0.9815951642256727,,,,39.760354636836105,,,,39.113399505615234
2017-02-17,37.61284375090344,38.556309031989926,37.10966066808528,38.18790817260742,29197400,0.0,0,-0.016203739646570736,0.9656896517462271,,,,38.98761017000787,,,,39.266151428222656
2017-02-21,39.76934126964396,40.47020413742832,39.48180901586494,40.40730667114258,17097600,0.0,0,0.058117833752600045,1.0218134423830205,,,,38.98761017000787,,,,39.48274230957031
2017-02-22,40.08382385404556,40.299471286573336,39.83223404021176,40.11976623535156,8174900,0.0,0,-0.0071160505235150495,1.014542166301416,,,,38.98761017000787,,,,39.05858612060547
2017-02-23,40.15571019987088,40.54208227798893,39.68846946755009,40.33541870117188,6280300,0.0,0,0.00537521740668323,1.0199955510135335,,,,38.98761017000787,,,,38.87809371948242
2017-02-24,40.41627887360655,40.78467968151639,40.30845516651568,40.77569580078125,5972200,0.0,0,0.010915396784924924,1.0311292071717042,,,,38.98761017000787,,,,38.851016998291016
2017-02-27,40.20062419016364,40.20960806927427,39.29309815559477,39.32904052734375,9277300,0.0,0,-0.035478371246083884,0.9945464223569863,,,,38.98761017000787,,,,39.22103118896485
2017-02-28,39.4009353968542,39.607602391676295,39.221230331598406,39.46383285522461,8218900,0.0,0,0.0034272976424924995,0.9979550289656798,,,,38.98761017000787,,,,39.717384338378906
2017-03-01,39.67948663540533,39.89513752820661,39.47282305311706,39.57166290283203,11534800,0.0,0,0.0027323764522062532,1.0006818177871863,,,,38.94717017480083,,,,39.8076286315918
2017-03-02,39.7423826653316,39.7423826653316,39.28412924767795,39.33803939819336,7334000,0.0,0,-0.00590380811674085,0.9947739843490594,,,,38.94717017480083,,,,39.87080383300781
2017-03-03,39.400925963272925,39.44585564648398,39.05948367891334,39.2931022644043,5758800,0.0,0,-0.0011423328278817868,0.9936376213704147,,,,39.92208168021486,,,,40.06934356689453
2017-03-06,39.014558767905406,39.391946901587545,38.94267743575176,39.22122573852539,5435700,0.0,0,-0.00182924029248821,0.9918200193972717,39.803928756713866,41.14920944894578,38.45864806448195,39.86367855863408,,,,39.76251602172852
2017-03-07,39.06847247172527,39.26615213422013,38.79891147683029,38.84383773803711,7799000,0.0,0,-0.009622034839099625,0.9822766926165147,39.76888561248779,41.17515744147463,38.362613783500954,39.79179557917334,,,,40.06031036376953
2017-03-08,38.834854732377885,39.023547090292986,38.70905982710115,38.762969970703125,7231200,0.0,0,-0.002081868632017203,0.9802317215821948,39.73339366912842,41.20287353313215,38.26391380512469,39.74686975430877,,,,39.74446105957031
2017-03-09,38.87978582849707,39.4728214754292,38.736019714927295,39.35601043701172,7432300,0.0,0,0.015299149336513995,0.995228433075069,39.70329265594482,41.17784333593702,38.22874197595262,39.459333948187705,,,,39.83471298217773
2017-03-10,39.53571835580191,39.55368954819127,39.28412851765988,39.40093612670898,7144600,0.0,0,0.001141520423396658,0.9963645066573693,39.66510486602783,41.12929156937099,38.20091816268467,39.30209867765388,,,,40.37617874145508
2017-03-13,39.30210375758841,39.751373330627054,39.13137912613465,39.72441482543945,5812100,0.0,0,0.008209924192922768,1.0045445837255451,39.63006229400635,41.05229785476999,38.20782673324271,39.30209867765388,,,,40.26788711547852
