Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.119405551120696,20.290185468650144,19.94049465996077,20.07061195373535,1704600,0.0,0,,,,,,,,,,20.37213516235352
2017-02-07,20.086876861086367,20.330846397407058,19.932361994152338,20.029949188232425,2179600,0.0,0,-0.00202598533600562,0.9979740146639944,,,,,,,,20.033567428588867
2017-02-08,19.997421116464864,20.216994635051044,19.956760043150616,20.16006851196289,1388400,0.0,0,0.006496238333290938,1.0044570917136828,,,,,,,,20.347360610961918
2017-02-09,20.160067382297512,20.656138963640235,20.127537284572515,20.648006439208984,1488300,0.0,0,0.024203187948322435,1.0287681554904544,,,,,,,,19.719762802124023
2017-02-10,20.753728171466577,20.94077158422178,20.56668475871137,20.86758041381836,1521000,0.0,0,0.010634148882887828,1.0397082292219137,,,,,,,,19.827117919921875
2017-02-13,20.940774515086517,21.02209822148574,20.57481861185032,20.631746292114254,1470800,0.0,0,-0.011301459825593274,1.0279580084390236,,,,,,,,19.89318084716797
2017-02-14,20.550422579527808,21.0383632666556,20.534157528028725,20.932641983032227,1542700,0.0,0,0.014584111623793028,1.0429498627786704,,,,,,,,19.785829544067383
2017-02-15,20.94077233190381,21.209139449258146,20.76999396227856,20.96516990661621,2146700,0.0,0,0.0015539330205116553,1.0445705370091802,,,,,,,,17.093767166137695
2017-02-16,20.900111287186608,21.046492082300343,20.574816495056904,20.67240524291992,1795800,0.0,0,-0.013964335371491665,1.0299838037112048,,,,20.57075072170524,,,,17.217634201049805
2017-02-17,20.63174198962279,20.826917913607037,20.566683348294703,20.79438781738281,1241700,0.0,0,0.005900744157705917,1.0360614746234853,,,,20.57075072170524,,,,17.936065673828125
2017-02-21,21.013962245250504,21.34738799073037,20.940771076621225,21.32299041748047,2720300,0.0,0,0.025420445398050218,1.062398618768175,,,,20.652074016940492,,,,18.12599754333496
2017-02-22,21.306728556633825,21.3880507048068,21.1603462081296,21.35552215576172,1377700,0.0,0,0.0015256649111741183,1.0640194830625096,,,,20.757793994689656,,,,18.54714775085449
2017-02-23,21.40431470284492,21.42057975212829,20.753728242714867,20.786256790161133,2462200,0.0,0,-0.02665658846683827,1.0356563535818142,,,,20.97736864007851,,,,18.621469497680664
2017-02-24,20.778127937459,21.55070085262401,20.69680577891173,21.371789932250977,1991700,0.0,0,0.028169244130910487,1.0648300102415889,,,,21.042429190326366,,,,18.16728973388672
2017-02-27,21.314859572384076,21.697080494477547,20.883846602187507,21.56696319580078,2301300,0.0,0,0.009132284388369438,1.0745543407203855,,,,21.115619011253138,,,,18.15077209472656
2017-02-28,21.41244834452697,21.41244834452697,19.16792261330561,19.875436782836918,7757900,0.0,0,-0.07843136734675815,0.9902755744892914,,,,20.432501553891576,,,,17.969100952148438
2017-03-01,19.981157792954917,20.27392250969644,19.745320755340305,19.90796661376953,3341500,0.0,0,0.0016366850846116776,0.9918963437517132,,,,20.432501553891576,,,,18.0351619720459
2017-03-02,19.899831473509376,20.41216966049012,19.8835679755878,20.3145809173584,2475400,0.0,0,0.020424702908012238,1.0121555318883855,,,,20.432501553891576,,,,17.88652229309082
2017-03-03,20.37964124369728,20.591082245325875,20.33898016885817,20.55855369567871,1827900,0.0,0,0.01200973720859988,1.0243112538405956,,,,20.432501553891576,,,,18.068191528320312
2017-03-06,20.558551383846563,20.57481488128101,20.095006806755794,20.25765419006348,2275600,0.0,0,-0.014636219554611918,1.0093192094371248,20.654514122009278,21.656390785057972,19.652637458960584,20.432501553891576,,,,18.25812721252441
2017-03-07,20.160067763062763,20.22512640862109,19.85917055790521,20.06247901916504,2314600,0.0,0,-0.0096346382985536,0.9995947839264161,20.65410747528076,21.656948381499365,19.651266569062155,20.432501553891576,,,,18.22509384155273
