Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.832294292882622,24.12876293174123,23.832294292882622,23.956619262695312,945600,0.0,0,,,,,,,,,,23.00045394897461
2017-02-07,23.90879828889665,24.10963131895704,23.870543336068074,23.96617889404297,854500,0.0,0,0.0003990392485195837,1.0003990392485196,,,,,,,,23.14427375793457
2017-02-08,24.023563177939703,24.023563177939703,23.717529003974445,23.72709274291992,2333400,0.0,0,-0.009975981243404486,0.9904190771970565,,,,,,,,23.441482543945312
2017-02-09,23.727092435711388,24.26265086514389,23.717528696889737,24.10007095336914,1089800,0.0,0,0.01571950742092154,1.005987977230878,,,,,,,,23.21138572692871
2017-02-10,24.50174227591177,24.673884126386817,22.895070412035995,23.392372131347656,3479700,0.0,0,-0.029365009895232275,0.9764471303250085,,,,,,,,23.163450241088867
2017-02-13,23.239355761018988,23.889675493765328,22.751617785556142,22.799434661865234,3831400,0.0,0,-0.025347470797450145,0.9516966652038413,,,,,,,,23.23055648803711
2017-02-14,22.694235578831936,22.875942994052604,22.51252998770819,22.73249053955078,3427100,0.0,0,-0.0029362185206471825,0.9489022758294317,,,,,,,,23.307260513305664
2017-02-15,22.742053812591017,22.914195659999123,22.72292633262449,22.866378784179688,2578600,0.0,0,0.005889730577296914,0.9544910545782509,,,,,,,,23.297670364379883
2017-02-16,22.76117763467732,23.000265642705845,22.76117763467732,22.923757553100582,2030100,0.0,0,0.0025093071999924277,0.9568861658538325,,,,23.593207057047504,,,,23.240148544311523
2017-02-17,22.904631898771825,23.0098293819186,22.856813202708075,22.923757553100582,1674000,0.0,0,0.0,0.9568861658538325,,,,23.593207057047504,,,,23.249732971191406
2017-02-21,22.94288041588295,23.11502403888716,22.885499816247005,23.009824752807617,5183500,0.0,0,0.0037544979049646265,0.9604787929588203,,,,23.593207057047504,,,,23.316843032836918
2017-02-22,22.990702615538485,23.220226873252265,22.98113887678833,23.201099395751957,1359100,0.0,0,0.008312737928219072,0.9684630014502992,,,,23.593207057047504,,,,23.71952438354492
