Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.69178860090474,41.97205357328051,39.585542597159176,39.65348434448242,521300,0.0,0,,,,,,,,,,39.8889274597168
2017-02-07,39.85731409706099,40.57072022758646,39.458145416947,40.07812881469727,242500,0.0,0,0.010708881633851641,1.0107088816338516,,,,,,,,39.76931381225586
2017-02-08,39.63649384516241,40.086621237041065,38.51542759634626,39.50910186767578,265100,0.0,0,-0.014197941966113459,0.9963588955877788,,,,,,,,40.12813949584961
2017-02-09,38.55789704811765,40.15456528846372,37.69161794420472,40.069637298583984,436800,0.0,0,0.014187501218973608,1.0104947386334655,,,,,,,,38.80392074584961
2017-02-10,40.23099924458106,40.70660438145749,39.79786133976829,40.48578643798828,246200,0.0,0,0.010385647773732298,1.0209893810661224,,,,,,,,38.308406829833984
2017-02-13,40.73208254221442,41.037828473323806,39.3392428469783,39.3986930847168,250100,0.0,0,-0.0268512346903913,0.9935745555787185,,,,,,,,38.23151779174805
2017-02-14,39.18635925954329,39.85730117763461,39.0589673159753,39.78086471557617,195700,0.0,0,0.009700109342145158,1.0032123374074053,,,,,,,,38.80392074584961
2017-02-15,39.61101471726567,40.1545615777751,39.220340816248864,39.59402847290039,236100,0.0,0,-0.004696636033721613,0.9985006141940637,,,,,,,,38.73557662963867
2017-02-16,39.59403243405755,39.95073712182492,39.01651302704004,39.10993576049805,199800,0.0,0,-0.012226407139492634,0.9862925391558935,,,,39.83183575874261,,,,38.65013885498047
2017-02-17,38.9995241776344,39.29677860423039,38.4899497888912,39.14390563964844,232500,0.0,0,0.000868574148482848,0.9871492073582459,,,,39.36472320876426,,,,38.64159393310547
2017-02-21,39.18636483110696,39.933743317519856,39.18636483110696,39.84881210327149,137400,0.0,0,0.018008076917829685,1.0049258662137277,,,,39.36472320876426,,,,38.67578125
2017-02-22,39.585536353963946,39.99319649299562,39.40718565059912,39.56855010986328,93300,0.0,0,-0.007033132949657017,0.9978580889920973,,,,39.36472320876426,,,,38.462188720703125
2017-02-23,39.85475861589322,39.85475861589322,38.95770359327882,39.12002944946289,174100,0.275,0,-0.01133528166068909,0.9865470864959749,,,,39.763889131107504,,,,39.37632751464844
2017-02-24,38.58179104510637,39.1200233225719,38.58179104510637,38.98332977294922,129800,0.0,0,-0.003494365378489017,0.9830997305126742,,,,39.763889131107504,,,,39.12002944946289
2017-02-27,38.92352088388164,39.74368206225431,38.92352088388164,39.52155303955078,205200,0.0,0,0.01380649805279166,0.9966728950276974,,,,39.322255683333154,,,,38.97478485107422
2017-02-28,39.41904755589583,39.81204118455557,38.9577055088438,39.14566040039063,365500,0.0,0,-0.009511079657825605,0.9871934597302933,,,,39.322255683333154,,,,38.6245002746582
2017-03-01,40.32464003412901,40.72617554065048,39.9145593467485,40.35881423950195,335700,0.0,0,0.03099076185464522,1.0177873371452582,,,,39.60806266477084,,,,39.27379989624024
2017-03-02,40.30755040985453,40.30755040985453,39.32506325055096,39.41904067993164,193900,0.0,0,-0.023285460122624002,0.9940876906928505,,,,39.60806266477084,,,,39.16274642944336
2017-03-03,39.453220001951046,39.87184263928391,39.017507001751895,39.34215545654297,148900,0.0,0,-0.0019504590183447856,0.9921487633915131,,,,39.65398329287842,,,,39.40195846557617
2017-03-06,39.008965389482086,39.88893006024583,38.9406202326327,39.73514938354492,156400,0.0,0,0.009989130550715597,1.002059466914762,39.593333053588864,40.41570966267045,38.77095644450728,39.65398329287842,,,,40.38444137573242
2017-03-07,39.76077374088545,40.83723500411809,39.26525760164596,40.25628662109375,389900,0.0,0,0.013115270626480768,1.0152017480071762,39.623473167419434,40.49568989554842,38.751256439290444,39.709513024612235,,,,39.43613052368164
2017-03-08,40.52113074754445,40.5723920479137,39.91455335881494,40.042701721191406,195300,0.0,0,-0.005305628457802913,1.0098154647225381,39.62170181274414,40.490315485717126,38.75308813977116,39.709513024612235,,,,38.57324981689453
2017-03-09,40.16230497370376,40.16230497370376,38.79536966271742,38.889347076416016,199800,0.0,0,-0.02880311755200604,0.9807296311863013,39.590714073181154,40.51617946799807,38.665248678364236,39.81630233341775,,,,39.52155303955078
2017-03-10,38.81246615501991,39.41904364238679,38.76975002728156,39.37632751464844,175700,0.0,0,0.012522206589776985,0.9930105302367319,39.55604858398438,40.45856952923958,38.65352763872917,39.80349251569983,,,,39.49593353271485
2017-03-13,39.3336065057852,39.71805812578493,39.20545487944154,39.39340972900391,101800,0.0,0,0.0004338193893049791,0.9934413174585326,39.50142974853516,40.29707643182731,38.70578306524301,39.80349251569983,,,,39.923095703125
2017-03-14,39.23108582117027,39.61553745998608,38.76974711362271,39.41904067993164,122800,0.0,0,0.0006506405793265113,0.9940876906928507,39.5024471282959,40.29761241861032,38.707281837981476,39.8034910588704,39.83183575874261,,,38.95769119262695
2017-03-15,39.65825645970386,40.128143640673706,39.419043537778585,39.8889274597168,175700,0.0,0,0.011920299725213246,1.0059375139190545,39.50785026550293,40.31202514630037,38.70367538470549,39.8034910588704,39.36472320876426,,,37.8897819519043
2017-03-16,39.999984770585485,40.11104928956591,39.50447191342006,39.76931381225586,133200,0.0,0,-0.002998667928129528,1.0029210413583631,39.516614532470705,40.32822240901555,38.70500665592586,39.8034910588704,39.36472320876426,,,38.81246948242188
2017-03-17,39.90601044069267,40.3588104720366,39.68388464456702,40.12813949584961,429200,0.0,0,0.009022677265383638,1.0119700742372022,39.56752471923828,40.39842673659783,38.73662270187873,39.8034910588704,39.36472320876426,,,40.45278549194336
2017-03-20,40.11105640837118,40.11105640837118,38.44510136411967,38.80392074584961,202800,0.0,0,-0.03299975445253234,0.9785753102740636,39.55052547454834,40.42850095622365,38.67254999287302,39.50874670601669,39.74146491872174,,,40.59803009033203
2017-03-21,39.12856818931436,39.12856818931436,37.82143581895304,38.308406829833984,182900,0.0,0,-0.012769686838117411,0.9660792100143503,39.47350521087647,40.493707495322084,38.45330292643085,39.09012314549482,39.429632146138424,,,40.35881423950195
2017-03-22,38.060650021319375,38.803921074797685,37.932501637771615,38.23151779174805,212800,0.0,0,-0.002007106127578706,0.964140186512204,39.406653594970706,40.5611222369162,38.252184953025214,39.09012314549482,39.32933541153557,,,39.948726654052734
2017-03-23,38.38529813383135,39.11148207820762,38.11191100707569,38.80392074584961,220100,0.0,0,0.01497201751757582,0.9785753102740635,39.39084815979004,40.56924957301011,38.21244674656997,39.09012314549482,39.32933541153557,,,40.29046630859375
2017-03-24,38.96624763507636,39.3421541296609,38.470731417684654,38.73557662963867,149700,0.0,0,-0.0017612683176673194,0.9768517765836263,39.37846050262451,40.57898029531593,38.1779407099331,39.09012314549482,39.32933541153557,,,40.06834411621094
2017-03-27,38.16316462921872,38.76974530168182,38.06919046326141,38.65013885498047,207600,0.0,0,-0.0022056667821186426,0.9746971670689623,39.334889793395995,40.57451997468848,38.09525961210351,39.09012314549482,39.32933541153557,,,39.58991241455078
2017-03-28,38.50490038467233,38.68431005592247,38.06064553750681,38.64159393310547,173800,0.0,0,-0.00022108385967412048,0.9744816772572532,39.309686470031735,40.58407205088343,38.03530088918004,39.09012314549482,39.32933541153557,,,38.89789962768555
2017-03-29,38.54762957906129,38.74412641787691,38.36821984697298,38.67578125,215900,0.0,0,0.0008847284341768624,0.975343828905707,39.22553482055664,40.43140620106819,38.019663440045086,39.09012314549482,39.32933541153557,,,38.91497421264648
2017-03-30,38.66722743760695,38.96624685005318,38.05210802786384,38.462188720703125,424200,0.0,0,-0.0055226429148570455,0.9699573532194514,39.17769222259521,40.424734429551016,37.93065001563941,38.96624611366211,39.32933541153557,,,39.06022262573242
2017-03-31,38.46218869311479,39.60699851527352,38.46218869311479,39.37632751464844,272000,0.0,0,0.023767206816632802,0.9930105302367319,39.17940082550049,40.42744377034961,37.93135788065136,38.714217167113276,39.32933541153557,,,38.5817985534668
2017-04-03,39.61554242231453,39.683890837346105,38.82101002224749,39.12002944946289,215700,0.0,0,-0.006508937764452494,0.986547086495975,39.148644828796385,40.37014031787572,37.92714933971705,38.80819623755886,39.32933541153557,,,38.923526763916016
2017-04-04,39.02604615465904,39.23963003104879,38.75265905360265,38.97478485107422,208500,0.0,0,-0.003712793687343896,0.9828842407009653,39.08456974029541,40.19520034993481,37.97393913065601,38.867999432604975,39.32933541153557,,,37.941036224365234
2017-04-05,39.27379696375406,39.71805173549577,38.58178415909339,38.6245002746582,221800,0.0,0,-0.008987466582676018,0.9740506014330265,39.01365966796875,40.04823691329453,37.979082422642975,38.8850798816798,39.32933541153557,,,36.804779052734375
2017-04-06,38.69285155589456,39.35069021361043,38.53052574198474,39.27379989624024,187900,0.0,0,0.016810563682762902,0.9904249410986499,39.03288230895996,40.07183084118171,37.99393377673822,38.8850798816798,39.32933541153557,,,37.70182800292969
2017-04-07,39.00042382876757,39.393417446634345,38.82101086493111,39.16274642944336,258500,0.0,0,-0.002827673082061888,0.9876243431529025,39.022203254699704,40.051044142463894,37.993362366935514,38.8850798816798,39.32933541153557,,,37.086708068847656
2017-04-10,39.16274553132261,39.88892951546767,39.0773132716697,39.40195846557617,162500,0.0,0,0.0061081527201822805,0.9936569034710501,39.02263069152832,40.05210183933961,37.99315954371703,38.97051877166575,39.32933541153557,,,36.29122543334961
2017-04-11,39.23963162152032,40.392983297160455,39.11147998687967,40.38444137573242,178100,0.0,0,0.02493487502695091,1.0184336141787678,39.07090072631836,40.25140176704215,37.890399685594566,39.22254566251215,39.32933541153557,,,35.83543014526367
2017-04-12,40.36735644288404,40.36735644288404,39.29943696026806,39.43613052368164,146900,0.0,0,-0.023482084182564256,0.9945186703162687,39.048260879516604,40.1810370975755,37.91548466145771,39.42758599513762,39.19691393343337,,,36.36002349853516
2017-04-13,39.33360790401698,39.55573370400671,38.55616271550589,38.57324981689453,200700,0.0,0,-0.021880460768556986,0.9727581435668161,38.988457679748535,40.088102610158735,37.888812749338335,39.461754519572594,39.10720955805675,,,36.60941696166992
2017-04-17,38.718478959773066,39.53864013814573,38.718478959773066,39.52155303955078,145900,0.0,0,0.024584478288912637,0.9966728950276975,38.95812835693359,39.95829874313145,37.957957970735734,39.461754519572594,39.10720955805675,,,36.51482391357422
2017-04-18,39.307978661937305,39.79495294159108,39.07731092293237,39.49593353271485,167600,0.0,0,-0.0006482413990738234,0.9960268103958058,38.99272899627685,40.017019799190884,37.96843819336282,39.461754519572594,39.10720955805675,,,36.83301544189453
2017-04-19,39.649708616316,40.29046021209294,39.649708616316,39.923095703125,203800,0.0,0,0.01081534558630759,1.006799184563464,39.073463439941406,40.123768608735915,38.0231582711469,39.461754519572594,39.10720955805675,,,36.68681335449219
2017-04-20,40.13667490438386,41.22168120490228,38.26568163538134,38.95769119262695,494000,0.0,0,-0.024181604494725617,0.9824531648767382,39.10977210998535,40.08813470999552,38.13140950997518,39.74368142014181,39.521558511927665,39.81766340880651,,36.85881805419922
2017-04-21,38.89789820454362,38.89789820454362,37.71891744185556,37.8897819519043,390700,0.0,0,-0.02741202591915315,0.955522133256783,39.06406517028809,40.173463894590775,37.9546664459854,39.470299323378924,39.470299323378924,39.58410713381733,,36.72121047973633
2017-04-24,38.74412106495567,38.88935982255539,38.47927909485393,38.81246948242188,313600,0.0,0,0.02435188282922307,0.9787908962865814,39.06790981292725,40.17320942428411,37.962610201570385,39.470299323378924,39.470299323378924,39.58410713381733,,36.99641036987305
2017-04-25,39.33360804863836,41.00810488250652,39.09439188734908,40.45278549194336,455500,0.0,0,0.04226260352396216,1.0201571478692049,39.15804214477539,40.39954235527255,37.916541934278236,39.470299323378924,39.470299323378924,39.58410713381733,,38.647579193115234
2017-04-26,40.23066550362724,41.281497951981024,40.23066550362724,40.59803009033203,298500,0.0,0,0.0035904721176147625,1.0238199936642147,39.255863952636716,40.6225946030206,37.88913330225283,39.500207696918295,39.500207696918295,39.62510581236921,,38.94856643676758
