Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.54016803879893,23.54016803879893,23.031665414122852,23.145639419555664,17200,0.0,0,,,,,,,,,,18.23670959472656
2017-02-07,23.285919294950443,23.285919294950443,22.61960512515615,22.751115798950195,6600,0.0,0,-0.017045267726418345,0.9829547322735817,,,,,,,,18.02516746520996
2017-02-08,22.71604081772908,23.05796448065137,21.576294159836543,21.69903564453125,29500,0.0,0,-0.046243013473101446,0.9374999433456056,,,,,,,,18.412992477416992
2017-02-09,21.39218204023135,21.699037449723438,21.137931561893875,21.637666702270508,28500,0.0,0,-0.00282818754096148,0.9348485176861835,,,,,,,,18.853708267211918
2017-02-10,21.269436112462383,21.47985077654496,21.164227944307545,21.39217758178711,12700,0.0,0,-0.011345452532441458,0.9242422382037516,,,,,,,,17.41698455810547
2017-02-13,21.479852985777143,21.78670836287656,21.208067559078703,21.751638412475582,11700,0.0,0,0.016803377277239573,0.9397726292278495,,,,,,,,17.03797149658203
2017-02-14,21.66396947292238,21.66396947292238,21.24314001864049,21.462322235107425,6900,0.0,0,-0.013300891265378034,0.9272728156723115,,,,,,,,17.44342803955078
2017-02-15,21.4097204284193,21.663970947265625,21.269443934112143,21.663970947265625,6900,0.0,0,0.009395475007282661,0.9359849842368932,,,,,,,,17.558015823364258
2017-02-16,21.637664578562063,21.69026783232628,21.295740920753715,21.514923095703125,6700,0.0,0,-0.006879987603625959,0.9295454191481634,,,,22.3390498003464,,,,17.628522872924805
2017-02-17,21.585062770542688,21.80424496017269,21.27820737061521,21.479854583740234,14100,0.0,0,-0.001629962227003956,0.9280302952266672,,,,22.21192542842216,,,,18.22789764404297
2017-02-21,21.50616136838776,21.549997146227984,21.13793514895556,21.427255630493164,11800,0.0,0,-0.002448757417887082,0.9257577741572071,,,,22.09794802127262,,,,18.64216423034668
2017-02-22,21.392181887090626,21.392181887090626,21.085326479795235,21.33957862854004,3400,0.0,0,-0.004091844679742884,0.9219697171342913,,,,21.44478571998396,,,,18.99473762512207
2017-02-23,21.357112884521484,21.479854374405324,21.19930144196947,21.357112884521484,8400,0.0,0,0.0008216777044507406,0.9227272790950394,,,,21.44478571998396,,,,18.98592567443848
2017-02-24,21.050258609614225,21.2694408087911,21.041491120979856,21.13793182373047,12400,0.0,0,-0.010262672767435088,0.9132576309761012,,,,21.422868040576272,,,,18.844894409179688
2017-02-27,21.18176718066084,21.471087611030224,20.61189380838508,21.33957862854004,25700,0.0,0,0.0095395711600883,0.9219697171342914,,,,21.208069384278886,,,,18.65098190307617
2017-02-28,20.83984098407892,21.418481775189733,20.83984098407892,21.00641822814941,28100,0.0,0,-0.015612323288570096,0.9075756278481194,,,,21.208069384278886,,,,18.51876449584961
2017-03-01,21.436018861072903,21.436018861072903,20.971352016050325,21.30450820922852,10300,0.0,0,0.01419042398573489,0.9204545108064037,,,,21.208069384278886,,,,18.668609619140625
2017-03-02,21.44478709567568,21.462322074196194,21.25190734863281,21.25190734863281,5400,0.0,0,-0.00246900140003814,0.9181819073305513,,,,21.208069384278886,,,,18.79200935363769
2017-03-03,21.38341355332352,21.38341355332352,20.620660481696248,20.883678436279297,16000,0.0,0,-0.017326864187425572,0.9022726941228835,,,,21.080945477306532,,,,18.54521369934082
2017-03-06,20.664502468131168,20.664502468131168,19.79654095015911,20.506690979003903,7000,0.0,0,-0.018051774663437103,0.8859850707636049,21.502650260925293,22.63609318629799,20.369207335552595,20.638197662282217,,,,19.100509643554688
2017-03-07,20.72587151051347,20.72587151051347,19.72640105865452,19.796539306640625,12400,0.0,0,-0.03463024205564802,0.8553031933053709,21.33519525527954,22.437031604712228,20.233358905846853,20.603127716529922,,,,19.347307205200195
2017-03-08,19.866676611596315,19.97188481469533,18.89350700378418,18.89350700378418,17200,0.0,0,-0.04561566488308033,0.8162879694661246,21.14231481552124,22.507477321473207,19.77715230956927,20.182297307407204,,,,18.99473762512207
2017-03-09,18.84089990467203,19.060082083654567,18.1482850886454,18.446372985839844,17500,0.0,0,-0.023666014883037878,0.7969696862318945,20.97968168258667,22.75832720200751,19.201036163165828,19.80968634983781,,,,19.20627784729004
2017-03-10,18.29733489901973,19.71763493738996,18.07815264981945,18.095685958862305,27300,0.0,0,-0.019011164267725644,0.7818183646105421,20.80258264541626,22.95453768174687,18.650627609085646,19.770237362007823,,,,19.17983627319336
2017-03-13,18.395368584228795,18.65979581560397,18.25433882214972,18.606910705566406,13900,0.11,0,0.02825119466961845,0.8039056674254372,20.663319301605224,22.99933064617091,18.327307957039537,19.770237362007823,,,,19.532405853271484
