Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.43084164108275,19.62115423355349,19.26907648196924,19.392778396606445,346800,0.0,0,,,,,,,,,,19.297626495361328
2017-02-07,19.392780858491214,19.49745297913364,18.9550643811786,19.012157440185547,333300,0.0,0,-0.019626943011296638,0.9803730569887034,,,,,,,,19.440357208251957
2017-02-08,19.012156751950197,19.1739219257437,18.77426689725125,19.126344680786133,747800,0.0,0,0.006006011730117056,0.9862611890688683,,,,,,,,19.440357208251957
2017-02-09,19.135867093684823,19.57358370614253,19.0787722020942,19.278600692749023,338200,0.0,0,0.007960538958384555,0.9941123596875937,,,,,,,,19.15489387512207
2017-02-10,19.82098388671875,20.096937006971014,19.487937705880235,19.82098388671875,436300,0.0,0,0.028133950311742595,1.0220806674193337,,,,,,,,18.85038948059082
2017-02-13,19.820979738280123,20.03983793718447,19.573574107579663,19.86855697631836,467200,0.0,0,0.0024001376456133094,1.0245338017060603,,,,,,,,19.050426483154297
2017-02-14,19.801951292730564,19.830498729104846,19.259562706308305,19.38326644897461,508000,0.0,0,-0.02442505149831342,0.999509510837627,,,,,,,,19.0313720703125
2017-02-15,19.30714176115418,19.706794980541016,19.30714176115418,19.67824935913086,575000,0.0,0,0.015218431368767327,1.0147204777307395,,,,,,,,18.974220275878903
2017-02-16,19.69728039532617,19.925654434567384,19.57357665638998,19.77340507507324,838100,0.0,0,0.0048355783182627565,1.0196272380719515,,,,19.43560195211113,,,,18.640838623046875
2017-02-17,19.763888866196343,19.763888866196343,19.335686416874083,19.53551483154297,1445000,0.0,0,-0.012030818294930912,1.0073602880421457,,,,19.43560195211113,,,,18.955171585083008
2017-02-21,19.573581799574868,19.687769756677444,19.326176071649297,19.55455017089844,532500,0.0,0,0.0009743966063662235,1.008341856488202,,,,19.43560195211113,,,,18.974220275878903
2017-02-22,19.516485365341328,19.545032803436563,19.335688553982894,19.487937927246094,454500,0.0,0,-0.0034064830471775,1.0049069570483156,,,,19.58785460453261,,,,19.050426483154297
2017-02-23,19.525999558246305,19.535515370155327,19.240530645842323,19.449874877929688,542200,0.0,0,-0.001953159408579097,1.00294421357041,,,,19.66873382640667,,,,19.09804916381836
2017-02-24,19.316657830139945,19.697283096018307,19.316657830139945,19.64018821716309,394700,0.0,0,0.009784810464223304,1.012757832606386,,,,19.640184291513396,,,,18.964698791503903
2017-02-27,19.64018798048353,20.03032723984717,19.52600185406068,19.973234176635746,371900,0.0,0,0.016957371069469485,1.029931542977404,,,,19.635428942844747,,,,18.974220275878903
2017-02-28,19.92565270877032,20.03032300000965,19.6306680122135,19.735340118408203,583200,0.0,0,-0.011910642819470185,1.0176643962404943,,,,19.635428942844747,,,,18.821815490722656
2017-03-01,20.02081345010238,20.268217331578185,19.86856225502806,20.23967170715332,763100,0.0,0,0.02555474522958434,1.043670550615639,,,,19.754373988710256,,,,18.7265682220459
2017-03-02,20.25869697465474,20.25869697465474,19.630666210095843,19.716306686401367,551100,0.0,0,-0.025858374993650735,1.0166829261479897,,,,19.754373988710256,,,,18.69798851013184
2017-03-03,19.74485560941748,19.84001190305634,19.392777867440284,19.478418350219727,577200,0.0,0,-0.01206556278340487,1.0044160744717354,,,,19.754373988710256,,,,19.050426483154297
2017-03-06,19.392780975355635,19.68776571440633,19.09779805126057,19.592609405517575,786100,0.0,0,0.005862439816452625,1.0103044032590036,19.58689947128296,20.147605828417625,19.026193114148292,19.683007691419377,,,,18.7265682220459
2017-03-07,19.50697172433704,19.73534580965652,19.10731662128897,19.15489387512207,591000,0.0,0,-0.02234084910977896,0.987733345030849,19.57500524520874,20.161464804910114,18.988545685507365,19.683007691419377,,,,18.26935386657715
2017-03-08,19.231016554036863,19.34520449220302,19.069253181981345,19.17392349243164,575700,0.0,0,0.000993459814167208,0.9887146184162501,19.583093547821044,20.141790822771412,19.024396272870675,19.668735256779765,,,,18.097898483276367
2017-03-09,19.164410757503976,19.4023006698462,18.97409991660379,18.99312973022461,438200,0.0,0,-0.009429147992501052,0.979391881956854,19.57643280029297,20.159661821446548,18.993203779139392,19.621158624090988,,,,18.488431930541992
2017-03-10,19.06924881632828,19.278591204258397,18.98360833604885,19.26907539367676,303600,0.0,0,0.014528709452925392,0.993621182050359,19.575956535339355,20.160183133122906,18.991729937555803,19.621158624090988,,,,18.37413215637207
2017-03-13,19.278596519787936,19.335689584064266,18.99312756849472,19.040706634521484,443800,0.0,0,-0.011851568094970344,0.9818452129506843,19.53694267272949,20.154156060772042,18.91972928468694,19.621158624090988,,,,18.28840065002441
2017-03-14,18.92651869101304,19.088283885592457,18.641051554675613,19.040706634521484,327700,0.0,0,0.0,0.9818452129506843,19.49555015563965,20.12925260653679,18.861847704742505,19.449874264665176,19.4546344431269,,,18.41223526000977
2017-03-15,19.1644069368386,19.45939167610236,19.10731387744636,19.297626495361328,378500,0.0,0,0.013493189395294758,0.9950934363658914,19.491268157958984,20.129136519089894,18.853399796828075,19.240531728865975,19.4546344431269,,,19.117097854614254
2017-03-16,19.37374834620966,19.545029314292908,19.20246737812641,19.440357208251957,463600,0.0,0,0.007396283316237762,1.0024534293473821,19.47937355041504,20.11163855944931,18.84710854138077,19.188198682166067,19.4546344431269,,,19.383804321289062
2017-03-17,19.44987301925162,19.497450259294578,19.154888323128084,19.440357208251957,798400,0.0,0,0.0,1.0024534293473821,19.462721157073975,20.080349913249098,18.845092400898853,19.188198682166067,19.4546344431269,,,19.36475372314453
2017-03-20,19.421331215472744,19.421331215472744,19.040707739940277,19.15489387512207,303300,0.0,0,-0.014684058017653823,0.9877333450308491,19.44369010925293,20.074632506325557,18.812747712180304,19.09304043448426,19.4546344431269,,,19.51715660095215
2017-03-21,19.28810770830693,19.28810770830693,18.65056289605796,18.85038948059082,403400,0.0,0,-0.015896950226737316,0.9720313972076049,19.40848207473755,20.088013191797703,18.728950957677394,19.09304043448426,19.4546344431269,,,19.555259704589844
2017-03-22,18.85039787714049,19.16472984144093,18.840872445884088,19.050426483154297,368200,0.02,0,0.010611823313753987,0.9823464226501935,19.38660650253296,20.082647027509793,18.690565977556126,19.09304043448426,19.4546344431269,,,19.164730072021484
2017-03-23,18.983746739705285,19.221877026321177,18.859917973262675,19.0313720703125,354400,0.0,0,-0.0010002092529868278,0.9813638706686202,19.3656813621521,20.078006459522303,18.653356264781895,19.09304043448426,19.4546344431269,,,19.10757064819336
2017-03-24,19.05994731973056,19.212350549513538,18.812291617135767,18.974220275878903,459600,0.0,0,-0.003003030691767661,0.9784168048452104,19.33238296508789,20.052571444073646,18.612194486102137,19.09304043448426,19.4546344431269,,,19.050426483154297
2017-03-27,18.726565671927933,18.87896891065205,18.536060715127824,18.640838623046875,389500,0.0,0,-0.01757024257043338,0.9612257842490917,19.265763187408446,19.982966690295175,18.548559684521717,19.040545014710368,19.402139023353005,,,19.040895462036133
2017-03-28,18.60273975721289,19.01232234858816,18.39318392971065,18.955171585083008,438600,0.0,0,0.016862597675594948,0.9774345479242923,19.22675476074219,19.921843935093147,18.53166558639123,18.969106622001778,19.330700630644415,,,18.964698791503903
2017-03-29,18.907544089947574,19.0504218907704,18.77418990129512,18.974220275878903,283700,0.0,0,0.001004933704260802,0.9784168048452103,19.163482189178467,19.68540918958772,18.641555188769214,18.945317094502613,19.330700630644415,,,18.755142211914062
2017-03-30,19.02185018938508,19.221880612189125,18.87897235411947,19.050426483154297,239600,0.0,0,0.004016302444441955,0.9823464226501932,19.130188179016113,19.58704425238669,18.673332105645535,18.907257572591696,19.330700630644415,,,18.497957229614254
2017-03-31,19.021847541166128,19.25045240912281,18.859918865931395,19.09804916381836,266400,0.0,0,0.002499822285142672,0.9848021141292643,19.111169719696044,19.53889079160057,18.68344864779152,18.84064581900879,19.330700630644415,,,18.497957229614254
2017-04-03,19.09805119110335,19.41238314500932,18.964698791503903,18.964698791503903,378700,0.0,0,-0.00698240805490713,0.9779258239150785,19.079774188995362,19.44914234539773,18.710406032592996,18.902783537359984,19.330700630644415,,,18.59321403503418
2017-04-04,18.87896780306709,19.12662350566189,18.840867904016253,18.974220275878903,264600,0.0,0,0.0005020635697765563,0.97841680484521,19.070740509033204,19.441165404748748,18.70031561331766,18.902783537359984,19.330700630644415,,,18.431283950805664
2017-04-05,19.05994574467898,19.202823533694847,18.7741883498576,18.821815490722656,387700,0.0,0,-0.008032202796232513,0.9705579626494514,19.053135108947753,19.435675269954288,18.67059494794122,18.902783537359984,19.330700630644415,,,18.25983047485352
2017-04-06,18.802769851784827,18.90754777397216,18.545588670119628,18.7265682220459,722300,0.0,0,-0.005060471914821729,0.9656464813377572,19.039807033538818,19.447793942545754,18.63182012453188,18.902783537359984,19.325940452182692,,,18.297929763793945
2017-04-07,18.678939468773397,18.86944259988665,18.574161565747712,18.69798851013184,435300,0.0,0,-0.0015261585345046624,0.9641727517189492,19.011252689361573,19.430957498363735,18.59154788035941,18.902783537359984,19.116597916383494,,,18.26935386657715
2017-04-10,18.936123124867663,19.221880612189125,18.57416582107544,19.050426483154297,1178000,0.0,0,0.018848977943883183,0.9823464226501929,19.01173868179321,19.431602995995362,18.59187436759106,18.97898590756447,19.064264869683583,,,17.964548110961914
2017-04-11,18.945647680446548,19.155203524821225,18.52653962527752,18.7265682220459,763900,0.0,0,-0.01700005306415453,0.9656464813377572,18.996031761169434,19.43370885106122,18.558354671277648,18.96946138514342,19.064264869683583,,,18.126480102539062
2017-04-12,18.707512673606196,18.821815997973168,18.24077758128798,18.26935386657715,659600,0.0,0,-0.02441527727063697,0.9420699547504809,18.944618129730223,19.463510541836907,18.42572571762354,18.82658036314865,18.892903447790445,,,18.17410469055176
2017-04-13,18.221725410353475,18.40270490388732,18.050273161352,18.097898483276367,783900,0.0,0,-0.009384863009000544,0.9332287572802523,18.877495193481444,19.46596533096422,18.289025055998668,18.73132815318066,18.797651237822453,,,18.36460494995117
2017-04-17,18.145523799075637,18.497957358281568,18.05027315525904,18.488431930541992,452000,0.0,0,0.02157893899264063,0.9533668436997808,18.82989892959595,19.380975480953417,18.27882237823848,18.63607688372408,18.797651234775973,,,18.45033836364746
2017-04-18,18.43128291138576,18.50748452366725,18.31697958456864,18.37413215637207,369800,0.0,0,-0.0061822319274738025,0.9474729087600651,18.790860843658447,19.35492344580609,18.226798241510803,18.63607688372408,18.797651234775973,,,18.45033836364746
2017-04-19,18.450329263683614,18.621781486861614,18.2693497974082,18.28840065002441,492500,0.0,0,-0.004665880577000681,0.9430521133178471,18.762761402130128,19.367164625501783,18.158358178758473,18.63607688372408,18.797651234775973,,,18.7075138092041
2017-04-20,18.38365896913242,18.517013176436645,18.269357439203155,18.41223526000977,1040200,0.0,0,0.006771210471332001,0.9494377176625567,18.7308518409729,19.338550039228544,18.123153642717256,18.63607688372408,18.797651234775973,19.452254353896038,,18.46938705444336
2017-04-21,18.45033418625712,19.25045022492773,18.088375157135143,19.117097854614254,1694100,0.0,0,0.03828229352116752,0.985784371050182,18.735138130187988,19.352492504639972,18.117783755736003,18.650361690093384,18.797651234775973,19.347583085996437,,18.59321403503418
2017-04-24,19.107572336315965,19.545732977393005,19.09804690751105,19.383804321289062,729400,0.0,0,0.013951200579874312,0.9995372465392084,18.755617332458495,19.428631513392236,18.082603151524754,18.79800306632602,18.79800306632602,19.321416562646483,,18.526535034179688
2017-04-25,19.46953162461268,19.68861103969172,19.34570286527945,19.36475372314453,556900,0.0,0,-0.0009828100732325318,0.9985548912647385,18.791813087463378,19.512929124280795,18.07069705064596,18.86944209747538,18.86944209747538,19.321416562646483,,18.62178611755371
2017-04-26,19.298077189819058,19.650508970026245,19.269500903536137,19.51715660095215,763100,0.0,0,0.007870117017055867,1.0064136351069455,18.819912338256835,19.605912617908047,18.033912058605623,18.86944209747538,18.86944209747538,19.27383743880558,,18.917068481445312
2017-04-27,19.545734275152483,19.698137512570483,19.43143093869403,19.555259704589844,414700,0.0,0,0.0019522876419322266,1.0083784440094368,18.848964309692384,19.696844116947904,18.001084502436864,18.87420533391476,18.87420533391476,19.27383743880558,,19.059946060180664
2017-04-28,19.54573824291062,19.698141511266275,19.117102915166424,19.164730072021484,371000,0.0,0,-0.019970567431364605,0.9882405542970117,18.85467948913574,19.709502119801577,17.999856858469904,18.89325833420071,18.874207333262657,19.27383743880558,,19.040895462036133
2017-05-01,19.279024717954524,19.3266518577713,19.0599453251662,19.10757064819336,312900,0.0,0,-0.002982532162640328,0.9852930950593954,18.855155563354494,19.710536289646093,17.999774837062894,18.89325833420071,18.874207333262657,19.27383743880558,,19.269502639770508
2017-05-02,19.117102685158898,19.155204410184524,18.91707407914509,19.050426483154297,480200,0.0,0,-0.002990655698267175,0.9823464226501928,18.85944194793701,19.717862186407114,18.001021709466908,18.89325833420071,18.874207333262657,19.27383743880558,,19.23140335083008
2017-05-03,18.955168422685723,19.13614792984656,18.67893826450418,19.040895462036133,440500,0.0,0,-0.0005003048685860989,0.9818549499523027,18.86277570724487,19.723492775136393,18.00205863935335,18.89325833420071,18.874207333262657,19.221342019031688,,19.574308395385746
2017-05-04,19.05042585318646,19.212354545610157,18.77419380625597,18.964698791503903,212400,0.0,0,-0.004001737769326663,0.9779258239150782,18.869919872283937,19.731539664499834,18.00830008006804,19.188539887885227,18.874207333262657,19.149903626323095,,19.75528717041016
2017-05-05,18.9742216434182,19.03137240450842,18.65036430259037,18.755142211914062,304600,0.0,0,-0.011049823774882284,0.9671199158959101,18.871348571777343,19.732097725875136,18.01059941767955,19.174252906928324,18.874207333262657,19.138008862573514,,19.86006736755371
2017-05-08,18.707511188058557,18.736087471078505,18.440806480363914,18.497957229614254,274600,0.0,0,-0.013712771643844657,0.9538580213370152,18.861347007751466,19.73461531390063,17.9880787016023,19.069473995815095,18.874207333262657,19.118979101618056,,19.698137283325195
2017-05-09,18.536057123517963,18.612260544904505,18.355079448093623,18.497957229614254,583400,0.0,0,0.0,0.9538580213370152,18.833723545074463,19.716323660194735,17.95112342995419,19.02661047967995,18.874207333262657,19.085673224826603,,19.841014862060547
2017-05-10,18.497961552828823,18.61226489483325,18.345558308016248,18.59321403503418,507100,0.0,0,0.005149585126482226,0.9587699944164682,18.827055835723876,19.71484928290155,17.9392623885462,19.02184990964126,18.874207333262657,19.116742084002198,,19.726709365844727
2017-05-11,18.49796013821341,18.593212613134423,18.36460776339792,18.431283950805664,438200,0.0,0,-0.008709095905818143,0.9504199745834744,18.835152339935302,19.705034432106967,17.965270247763637,18.836105082893773,18.874207333262657,19.116742084002198,,19.917213439941406
2017-05-12,18.345557523493337,18.45033543111754,18.183628855705884,18.25983047485352,512400,0.0,0,-0.009302307772467988,0.9415788754667977,18.84324893951416,19.68791147305562,17.998586405972702,18.697991700658022,18.874207333262657,19.116742084002198,,19.679086685180664
2017-05-15,18.30745519296742,18.364607768008284,18.18362824729192,18.297929763793945,337100,0.0,0,0.002086508360134909,0.9435434876621857,18.83372383117676,19.698454388599924,17.968993273753593,18.697991396451037,18.874207333262657,19.114361994771336,,19.57420921325684
2017-05-16,18.29792833507661,18.345555477225236,18.193152255929068,18.26935386657715,462200,0.0,0,-0.00156170110967091,0.9420699547504808,18.82848491668701,19.705605573378712,17.95136425999531,18.697991396451037,18.874207333262657,19.00969072687174,,19.70768928527832
2017-05-17,18.040749724524,18.16457666526622,17.850244782223896,17.964548110961914,558200,0.0,0,-0.016683992101814926,0.9263524670660667,18.812292289733886,19.7397700858974,17.88481449357037,18.440808593366157,18.774193146745084,19.021625388624027,,19.745824813842773
2017-05-18,17.8788243586909,18.25030706606809,17.821671775409712,18.126480102539062,496100,0.0,0,0.0090139752236984,0.9347025852526121,18.79800453186035,19.758279225201388,17.837729838519312,18.27887962324411,18.75990664333799,19.0168631274135,,19.774433135986328
2017-05-19,18.1264793565675,18.307457079139706,18.05027773211867,18.17410469055176,470100,0.0,0,0.0026273489250694393,0.9371583750852351,18.750854873657225,19.73637666020029,17.76533308711416,18.21696833512148,18.75990664333799,18.859741905469548,,19.79349708557129
2017-05-22,18.22172535106381,18.42175569943237,18.164574601582604,18.36460494995117,437800,0.0,0,0.010481961155337949,0.9469816327692782,18.699894905090332,19.653789075337954,17.74600073484271,18.21696833512148,18.75990664333799,18.764489695501556,,20.155807495117188
2017-05-23,18.431287501635097,18.62179067138813,18.307458715344936,18.45033836364746,371000,0.0,0,0.00466840500680199,0.9514025265650478,18.65417413711548,19.56229184344435,17.74605643078661,18.22173122339892,18.75990664333799,18.716864059250028,,19.984188079833984
2017-05-24,18.459861977863444,18.650366964406675,18.364611301382023,18.45033836364746,388700,0.0,0,0.0,0.9514025265650478,18.600833225250245,19.419975830339748,17.78169062016074,18.236019369908192,18.75990664333799,18.716864059250028,,19.850706100463867
2017-05-25,18.478908963382903,18.73609009622793,18.29792944581162,18.7075138092041,338300,0.0,0,0.013938792909259146,0.9646639293561838,18.558445930480957,19.252599969543418,17.864291891418496,18.27888093581882,18.75990664333799,18.716864059250028,,19.984188079833984
2017-05-26,18.7075173746576,18.7075173746576,18.39318542464641,18.46938705444336,283800,0.0,0,-0.01272893646848916,0.9523847834859659,18.52367877960205,19.15948114098742,17.88787641821668,18.27888093581882,18.75990664333799,18.716864059250028,19.15924524341861,20.022327423095703
2017-05-30,18.43128536032207,18.70751556024862,18.345558308016248,18.59321403503418,181400,0.0,0,0.006704444507324991,0.9587699944164683,18.49796094894409,19.075555330963358,17.920366566924823,18.27888093581882,18.75990664333799,18.72400646243468,19.15924524341861,20.22254943847656
2017-05-31,18.61226207349057,18.65988739897896,18.355080955557938,18.526535034179688,203000,0.0,0,-0.003586200897211844,0.9553316526022722,18.47176637649536,18.990701617280923,17.952831135709797,18.27888093581882,18.75990664333799,18.79800306632602,19.15924524341861,20.546714782714844
2017-06-01,18.583686219636263,18.66941326093772,18.412232137033357,18.62178611755371,302200,0.0,0,0.005141332861125614,0.9602433306210697,18.45081090927124,18.905319124783304,17.996302693759176,18.3931839141733,18.75990664333799,18.86944209747538,19.15924524341861,20.24161529541016
2017-06-02,18.650361935557093,19.13614788514472,18.583685753282467,18.917068481445312,351400,0.0,0,0.01585682286476575,0.9754697390218007,18.44842939376831,18.892406467494354,18.00445232004227,18.650361243363662,18.75990664333799,18.86944209747538,19.15924524341861,20.26068878173828
2017-06-05,18.87896655547698,19.16472395502854,18.802764945621163,19.059946060180664,411600,0.0,0,0.007552839324734384,0.9828373052267729,18.46366958618164,18.966427165110467,17.960912007252816,18.731326700420077,18.75990664333799,18.87420533391476,19.15924524341861,20.832752227783203
2017-06-06,18.94564299422571,19.155198786766583,18.888492240255346,19.040895462036133,259200,0.0,0,-0.0009995095518308128,0.9818549499523032,18.490816497802733,19.05376839893199,17.927864596673476,18.731326700420077,18.574161816590504,18.883732833731685,19.15924524341861,20.79461479187012
2017-06-07,19.05042320889777,19.374280548792225,19.002797877591497,19.269502639770508,384700,0.0,0,0.012006114848441607,0.9936432132459414,18.52939376831055,19.18778920868598,17.870998327935116,18.836104997301923,18.59797616210097,18.883732833731685,19.15924524341861,20.88996124267578
2017-06-08,19.28855411357652,19.30760497342199,19.13615086839269,19.23140335083008,325600,0.0,0,-0.00197718071154529,0.9916786010505536,18.561303234100343,19.288067357724355,17.83453911047633,18.859919428404236,18.59797616210097,18.883732833731685,19.15924524341861,20.7469425201416
2017-06-09,19.29807821381917,19.602884683184985,19.212351167211303,19.574308395385746,562200,0.0,0,0.017830474370496896,1.0093607009303558,18.618454456329346,19.466418301702607,17.770490610956085,18.974221495600617,18.712278229297347,18.883732833731685,19.15924524341861,20.508581161499023
2017-06-12,19.57430765477552,20.12676981379565,19.460006141482964,19.75528717041016,560300,0.0,0,0.00924573023826869,1.0186929776842677,18.693227291107178,19.658492799612624,17.72796178260173,19.240925384676792,18.97422079460268,19.031373610573944,19.15924524341861,20.537187576293945
2017-06-13,19.75528945426429,20.088672237356988,19.64098792775765,19.86006736755371,437300,0.0,0,0.0053039065562403565,1.0240960300474033,18.771334171295166,19.844067884044286,17.698600458546046,19.269500975414502,18.97422079460268,19.02423012009549,19.15924524341861,20.584857940673828
2017-06-14,19.82196423099002,19.96484203730786,19.60288480685001,19.698137283325195,197500,0.0,0,-0.008153551608443554,1.0157460102144096,18.842773342132567,19.96207885835426,17.723467825910873,19.355227783539057,18.97422079460268,18.971840664538874,19.15924524341861,20.57532501220703
2017-06-15,19.545733823485328,19.879116578929533,19.545733823485328,19.841014862060547,205400,0.0,0,0.007253354806106449,1.0231135764193817,18.9365966796875,20.06033263271524,17.81286072665976,19.464767379708405,18.97422079460268,18.950408906471303,19.15924524341861,20.42277336120605
2017-06-16,19.7076603262882,19.77433650671017,19.545731680924987,19.726709365844727,576900,0.0,0,-0.005761071044525612,1.017219346419011,19.016608142852782,20.12585228777541,17.907363997930155,19.507631027025496,18.97422079460268,18.94802862145196,19.15924524341861,20.73741149902344
2017-06-19,19.79338651259104,19.964838761970874,19.679083196214904,19.917213439941406,333800,0.0,0,0.00965716433307029,1.0270428008101578,19.103763580322266,20.208382508259334,17.999144652385198,19.564783845693576,18.97422079460268,18.855156208078213,19.15924524341861,20.7469425201416
2017-06-20,19.869591640652907,19.869591640652907,19.60288506634975,19.679086685180664,354000,0.0,0,-0.011955826826819504,1.01476365493994,19.16948766708374,20.246136130872273,18.092839203295206,19.63146034109417,18.97422079460268,18.78609951696034,19.15924524341861,19.984188079833984
2017-06-21,19.64095001333117,19.68862149379844,19.297709534605545,19.57420921325684,254100,0.02,0,-0.005329387161183807,1.0093555865456671,19.225681209564208,20.262481015244756,18.18888140388366,19.66956049050348,18.97422079460268,18.786099364856845,19.154485064956887,20.06045913696289
2017-06-22,19.593275195057934,20.108135873224263,19.4693282643236,19.70768928527832,205900,0.0,0,0.006819180819375381,1.0162385648013688,19.288548755645753,20.280717578214382,18.296379933077123,19.712239674200596,18.97422079460268,18.786099364856845,18.94514252915769,20.146270751953125
2017-06-23,19.70768799862599,19.812567422934908,19.66954936485905,19.745824813842773,381900,0.0,0,0.0019350583425801204,1.0182050457142393,19.340464305877685,20.313870008367655,18.367058603387715,19.702922703914904,18.97422079460268,18.60750087005562,18.79279529594021,20.155807495117188
2017-06-26,19.82210643867455,19.888847243887504,19.64095152556041,19.774433135986328,164900,0.0,0,0.0014488289252672093,1.0196802506363232,19.405716609954833,20.308469319682352,18.502963900227314,19.702922703914904,19.08852377295716,18.51939313329105,18.778508792533117,19.831636428833008
2017-06-27,19.774427769670968,19.91744400182328,19.63141153751865,19.79349708557129,434500,0.0,0,0.0009640705983255948,1.0206632943856548,19.46573076248169,20.30079030070793,18.63067122425545,19.702922703914904,19.145672207689127,18.488437489229735,18.75990664333799,19.755359649658203
2017-06-28,19.907911813313397,20.21301544991441,19.717224086306825,20.155807495117188,660400,0.0,0,0.01830451728562954,1.0393460433005446,19.547194385528563,20.314281949279287,18.78010682177784,19.755362492259977,19.255472447863013,18.488437489229735,18.75990664333799,20.146270751953125
2017-06-29,20.19394695217961,20.29882638835242,19.783965685559004,19.984188079833984,334400,0.0,0,-0.00851463853903045,1.030496387424869,19.615314483642578,20.274949559528462,18.955679407756694,19.798267961478984,19.29837791708202,18.490818933368455,18.75990664333799,19.955585479736328
2017-06-30,19.99372235340677,20.16534258435838,19.803034622333005,19.850706100463867,404500,0.0,0,-0.006679379659402462,1.0236133108156156,19.661996364593506,20.24417538065614,19.07981734853087,19.798267961478984,19.29837791708202,18.497963006623092,18.75990664333799,19.72675895690918
2017-07-03,19.97465523886405,20.069998196966218,19.526535334162293,19.984188079833984,429400,0.0,0,0.006724293770436596,1.030496387424869,19.70820846557617,20.235464496631337,19.180952434521004,19.798267961478984,19.322192348184334,18.519393789578405,18.75990664333799,19.879304885864254
2017-07-05,20.041396742807898,20.09860288339405,19.822105021768948,20.022327423095703,494100,0.0,0,0.0019084759965908304,1.0324630650448428,19.75728006362915,20.20244885640036,19.31211127085794,19.88407732633801,19.322192348184334,18.519393789578405,18.75990664333799,19.71722221374512
2017-07-06,20.00325772162278,20.37510217471222,20.00325772162278,20.22254943847656,759600,0.0,0,0.009999937127683767,1.0427876307819468,19.804932403564454,20.234648153334174,19.375216653794734,19.950818754437257,19.36509156513508,18.519393789578405,18.75990664333799,19.869773864746094
2017-07-07,20.2702170045585,20.575318753648205,20.127200786991438,20.546714782714844,652700,0.0,0,0.01602989500530083,1.059503407016208,19.87069797515869,20.33103636919198,19.4103595811254,20.050927043905247,19.49377544534078,18.519393789578405,18.75990664333799,20.36556434631348
2017-07-10,20.975767597784635,20.975767597784635,20.22254597932379,20.24161529541016,831700,0.0,0,-0.014849064219324859,1.0437707728848307,19.904063320159914,20.37039492693849,19.437731713381336,20.251151465973464,19.779726675533553,18.576545278755646,18.75990664333799,20.308359146118164
2017-07-11,20.15580934022608,20.918565773727675,20.127207178759445,20.26068878173828,912300,0.0,0,0.0009422907238261224,1.0447543084019209,19.929333400726318,20.415257644342507,19.44340915711013,20.251151465973464,19.8892662717029,18.705133943350827,18.75990664333799,20.1176700592041
2017-07-12,20.336960900286865,20.966233808820625,20.28928942664497,20.832752227783203,557500,0.0,0,0.028235143050049816,1.074253095751805,19.97796764373779,20.60295377522619,19.352981512249393,20.251151465973464,19.932129919019992,18.745616671879034,18.75990664333799,20.01279067993164
2017-07-13,20.756477974469824,20.813684109845397,20.432306843091176,20.79461479187012,338200,0.0,0,-0.0018306479862137959,1.072286516485383,20.032791519165038,20.738102561633617,19.327480476696458,20.251151465973464,19.989282737688065,18.65274425850529,18.75990664333799,19.907915115356445
2017-07-14,20.80415112343847,20.975771361913093,20.670669523980603,20.88996124267578,272600,0.0,0,0.004585151096087481,1.0772031121817658,20.0852388381958,20.877363088107582,19.293114588284016,20.251153348037693,20.05596111515289,18.717040579701447,18.75990664333799,19.94605255126953
2017-07-17,20.78507933607991,20.975768871422,20.43230605981228,20.7469425201416,357700,0.0,0,-0.006846289510677006,1.0698282678139672,20.136250495910645,20.960554457141253,19.311946534680036,20.39893819184102,20.0940612645622,18.7289477952526,18.75990664333799,19.96511459350586
2017-07-18,20.718338191968343,20.718338191968343,20.432305712369256,20.508581161499023,254500,0.0,0,-0.011488987276615403,1.0575370244568891,20.165818881988525,20.999047925323666,19.332589838653384,20.48951454176794,20.136740448259317,18.84324986244898,18.75990664333799,19.7648983001709
2017-07-19,20.527652916701427,20.661134513895973,20.36556734072932,20.537187576293945,217300,0.0,0,0.0013948509928431996,1.0590121310254212,20.208723926544188,21.025309016506174,19.392138836582202,20.551486074452264,20.136740448259317,19.107573089639736,18.97422079460268,19.593271255493164
