Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.0600004196167,9.25,9.010000228881836,9.140000343322754,244500,0,0,,,,,,,,,,10.31999969482422
2017-02-07,9.210000038146973,9.210000038146973,8.649999618530273,8.800000190734863,177400,0,0,-0.03719914002369573,0.9628008599763043,,,,,,,,10.3100004196167
2017-02-08,8.760000228881836,8.859999656677246,8.59000015258789,8.6899995803833,224800,0,0,-0.01250006908720036,0.9507657827093845,,,,,,,,10.359999656677246
2017-02-09,8.699999809265137,8.930000305175781,8.611000061035156,8.869999885559082,123800,0,0,0.020713499869679186,0.9704594696256308,,,,,,,,10.119999885559082
2017-02-10,8.869999885559082,9.020000457763672,8.800000190734863,8.869999885559082,207000,0,0,0.0,0.9704594696256308,,,,,,,,9.880000114440918
2017-02-13,8.869999885559082,9.25,8.770000457763672,9.15999984741211,312800,0,0,0.03269447188214358,1.002188129468066,,,,,,,,10.119999885559082
2017-02-14,10.59000015258789,10.649999618530272,9.449999809265137,9.81999969482422,944100,0,0,0.07205238628891197,1.0743981757066612,,,,,,,,10.59000015258789
2017-02-15,9.710000038146973,10.350000381469728,9.310999870300291,10.130000114440918,912800,0,0,0.031568271817776994,1.1083150693578927,,,,,,,,10.399999618530272
2017-02-16,10.100000381469728,10.31999969482422,9.34000015258789,9.609999656677246,449300,0,0,-0.05133271983110643,1.0514222424179507,,,,9.619999885559082,,,,10.550000190734863
2017-02-17,9.649999618530272,9.6899995803833,9.479999542236328,9.539999961853027,339800,0,0,-0.0072840475884493605,1.0437636327686242,,,,9.619999885559082,,,,10.529999732971191
2017-02-21,9.550000190734863,10.350000381469728,9.539999961853027,10.229999542236328,861600,0,0,0.07232700032938744,1.119255925379683,,,,9.619999885559082,,,,11.109999656677246
2017-02-22,10.300000190734863,10.4399995803833,10.0600004196167,10.109999656677246,312800,0,0,-0.011730194616690004,1.1061268355490959,,,,9.630499839782715,,,,11.149999618530272
2017-02-23,10.109999656677246,10.329999923706056,10.010000228881836,10.149999618530272,173400,0,0,0.0039564750950913385,1.110503198825958,,,,9.710000038146973,,,,11.0600004196167
2017-02-24,10.020000457763672,10.25,9.880000114440918,10.109999656677246,221300,0,0,-0.003940883089295855,1.1061268355490959,,,,9.710000038146973,,,,11.510000228881836
2017-02-27,10.119999885559082,10.680999755859377,10.09000015258789,10.649999618530272,340200,0,0,0.05341246094863883,1.1652077919571033,,,,9.995999813079834,,,,11.350000381469728
