Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.46734707038041,56.89883611670904,56.06904413231439,56.48394012451172,1623700,0.0,0,,,,,,,,,,57.3496208190918
2017-02-07,56.48393830706932,56.91542733951424,56.03584989021676,56.11882781982422,1237200,0.0,0,-0.006464002048770956,0.993535997951229,,,,,,,,57.36626815795898
2017-02-08,56.07733020158167,56.07733020158167,55.322216640437816,55.46327972412109,1911600,0.0,0,-0.011681428874598776,0.9819300778568082,,,,,,,,57.89088821411133
2017-02-09,55.596041979010494,56.691366731931815,55.34710194528872,56.58349609375,2137200,0.0,0,0.020197441896710133,1.0017625535509531,,,,,,,,57.54947280883789
2017-02-10,56.80001666378634,57.34961671523255,56.52521663806323,57.233036041259766,1899600,0.24,0,0.011479318040609865,1.013262104504338,,,,,,,,56.33370208740234
2017-02-13,57.45787142849188,58.19899418938834,57.40791009504691,58.18234252929688,1835200,0.0,0,0.016586687579403403,1.0300687664678003,,,,,,,,56.2337646484375
2017-02-14,58.07409593223908,58.39053471479082,57.899224877594506,58.34889602661133,2006500,0.0,0,0.002862612436592471,1.0330174541292365,,,,,,,,56.283729553222656
2017-02-15,58.02410589128719,58.34886716831631,57.68268660595629,58.1240348815918,1416200,0.0,0,-0.003853734352008642,1.0290364792800342,,,,,,,,56.308712005615234
2017-02-16,58.19066752528109,58.22397719997552,56.99155100213605,57.22471237182617,1493000,0.0,0,-0.01547247212960512,1.0131147410340269,,,,56.85637567761432,,,,55.36772537231445
2017-02-17,57.04150274364558,57.35793507026484,56.33368974665765,57.33295440673828,1455300,0.0,0,0.0018915260632292874,1.0150310739717345,,,,56.85637567761432,,,,55.86735916137695
2017-02-21,57.39957320881493,57.60775387381815,56.94157320453996,57.266334533691406,1870700,0.0,0,-0.001161982209642476,1.013851625921545,,,,56.85637567761432,,,,56.33370208740234
2017-02-22,56.95823941875,57.0748200996884,56.383658667574586,56.6584587097168,1420200,0.0,0,-0.010614889689106621,1.0030897027512664,,,,56.86881833003977,,,,56.32536315917969
2017-02-23,56.9082703214939,57.03318000602399,55.8840248853222,56.1588249206543,1362300,0.0,0,-0.008818344170326231,0.9942441125186955,,,,57.137279800056504,,,,55.95896911621094
2017-02-24,56.125525918830064,56.27541629813015,55.50931273867266,56.14217758178711,1646600,0.0,0,-0.0002964331766326378,0.9939493855780732,,,,56.94992372673174,,,,55.65918350219727
2017-02-27,56.05056895793098,56.36700768413791,55.80075593285103,56.30038833618164,1747500,0.0,0,0.002818037368857773,0.9967503720893854,,,,56.94992372673174,,,,55.47598648071289
2017-02-28,56.23377011649377,56.33369914043314,55.50097633378422,55.63420867919922,1827100,0.0,0,-0.011832594350939862,0.9849562292673034,,,,56.92492175105026,,,,55.58424377441406
2017-03-01,56.55020102397749,57.88255605961842,56.20045266517117,57.61608505249024,2703600,0.0,0,0.0356233407527915,1.0200436606490773,,,,56.86247676687987,,,,55.92565536499024
2017-03-02,57.40790019587906,57.4412098634888,56.02557757933775,56.108848571777344,2739100,0.0,0,-0.026159994719178736,0.9933593238731656,,,,56.69176619670132,,,,55.92565536499024
2017-03-03,56.27540235035406,57.22470573291395,56.133841014204094,57.14975738525391,2127100,0.0,0,0.01855159818767249,1.0117877269056386,,,,56.69176619670132,,,,56.33370208740234
2017-03-06,56.81667608139336,57.25801812280166,56.21711468432154,56.849979400634766,1760700,0.0,0,-0.005245481316715095,1.0064804132876735,56.8490291595459,58.47171620965214,55.226342109439656,56.69176619670132,,,,56.2337646484375
2017-03-07,56.55020361667354,57.14975864532271,56.22543590721283,56.26707458496094,1688500,0.0,0,-0.010253386576729695,0.9961605805283282,56.83818588256836,58.473472924216004,55.20289884092072,56.69176619670132,,,,54.66825485229492
2017-03-08,56.400323695834025,56.60017540898952,55.88403322091332,56.050575256347656,1490600,0.0,0,-0.0038477089880757376,0.9923276445090626,56.834773254394534,58.476392183035344,55.193154325753724,56.69176619670132,,,,53.8188705444336
2017-03-09,55.80907815988925,56.18380722440098,55.151232751654135,55.55926513671875,2287300,0.0,0,-0.008765478630360146,0.9836294177468028,56.839572525024415,58.46544108363186,55.21370396641697,56.51689440563628,,,,54.41010284423828
2017-03-10,56.10053286810094,56.50023622258417,55.8174038349359,56.3836555480957,1621500,0.0,0,0.014838036632563778,0.9982245470801973,56.8295804977417,58.46414875734341,55.195012238139995,56.51689440563628,,,,53.46079254150391
2017-03-13,56.42528766646413,56.75837799192434,56.38364899334303,56.51688766479492,1295400,0.0,0,0.0023629563461979863,1.000583308108651,56.793773078918456,58.42272560625474,55.164820551582174,56.51689440563628,,,,53.76057434082031
2017-03-14,56.35033709858844,56.35033709858844,55.492633832813134,56.083866119384766,1160500,0.0,0,-0.007661808059538422,0.9929170308543446,56.68884925842285,58.21233822293079,55.16536029391491,56.29622130757147,56.770883733222476,,,54.85976409912109
