Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.67442716781426,50.38478844309039,49.47146749472684,49.775909423828125,93975,0.0,0.0,,,,,,,,,,50.48625946044922
2017-02-07,49.8266441327959,50.080344925844905,49.26850625924019,49.3699836730957,106925,0.0,0.0,-0.008155064476593976,0.991844935523406,,,,,,,,50.48625946044922
2017-02-08,49.36999326925707,49.852024385849695,48.913337559735794,49.42073440551758,89350,0.0,0.0,0.0010279673730078098,0.9928645197562072,,,,,,,,51.298095703125
2017-02-09,49.49684397202992,50.23257106026521,49.44610283796103,49.90276336669922,108400,0.0,0.0,0.009753577460553275,1.0025485007574844,,,,,,,,51.65328598022461
2017-02-10,50.0549697515886,50.73996037803764,49.97886290794296,50.58774185180664,89025,0.0,0.0,0.01372626361538365,1.0163097457660892,,,,,,,,51.09514236450195
2017-02-13,50.73996438023918,50.86681235561375,50.10571482548619,50.66385269165039,76325,0.0,0.0,0.0015045312768993124,1.017838815565612,,,,,,,,51.27273178100586
2017-02-14,50.68922015917353,50.73996128180088,49.243132036872574,49.47146224975586,158150,0.0,0.0,-0.023535329007678185,0.9938836441644898,,,,,,,,52.10994338989258
2017-02-15,49.21776383013293,49.26850495518773,48.507407435125785,49.167022705078125,191075,0.0,0.0,-0.0061538416459326895,0.987767441603819,,,,,,,,52.160682678222656
2017-02-16,49.217759834098544,50.46088826337034,49.167018713163465,49.59830856323242,105150,0.0,0.0,0.008771852238060207,0.9964319916471345,,,,49.68710989536977,,,,52.10994338989258
2017-02-17,49.750541557170266,49.92813067588264,49.29388105822954,49.6490592956543,209000,0.0,0.0,0.0010232351443431043,0.9974515758799356,,,,49.68710989536977,,,,52.059200286865234
2017-02-21,49.72516933905352,50.61311974204277,49.62368708091056,50.41016006469727,126050,0.0,0.0,0.015329611070991511,1.0127421206003226,,,,49.68710989536977,,,,52.21141815185547
2017-02-22,49.69979846259667,51.62791780474812,49.69979846259667,51.34884643554688,189475,0.0,0.0,0.018620975804180873,1.031600367123896,,,,50.067662619936954,,,,52.56660842895508
2017-02-23,51.805511886496255,52.21143127758227,51.27273966135784,52.0845832824707,130575,0.0,0.0,0.014328205948060058,1.0463813496401415,,,,50.359419356354024,,,,53.09938430786133
2017-02-24,52.10995219295151,52.99789780839054,51.37422029565553,52.820308685302734,241075,0.0,0.0,0.014125588734039907,1.0611621022441278,,,,50.75265262175816,,,,53.27696228027344
2017-02-27,52.94715464291013,53.47992194302164,52.10994542920629,53.27696228027344,126900,0.0,0.0,0.008645417006011735,1.0703362911290044,,,,50.99366468907371,,,,53.78437805175781
2017-02-28,53.27696829858954,53.27696829858954,52.08458075011592,52.287540435791016,121100,0.0,0.0,-0.01857128864212232,1.050458766922309,,,,50.99366468907371,,,,53.83509826660156
2017-03-01,52.18606071077179,52.5158732403672,51.4503336290312,52.0845832824707,200075,0.0,0.0,-0.0038815586204431485,1.0463813496401417,,,,51.323470328092554,,,,54.36787414550781
2017-03-02,52.03382990962066,52.13530731405256,51.14587963587798,51.62791061401367,134850,0.0,0.0,-0.008767904813221872,1.0372067775681664,,,,51.386901500625584,,,,54.67231750488281
2017-03-03,51.450324976151606,52.1353108090708,50.46089239270829,51.95772171020508,269800,0.0,0.0,0.00638823249418663,1.0438326956078179,,,,51.5518045119661,,,,55.28120040893555
2017-03-06,51.67865997563944,52.18605675658056,51.50106602142255,51.983097076416016,174850,0.0,0.0,0.0004883848901702237,1.0443424877242184,50.87442760467529,53.44033895812331,48.30851625122727,51.58986020280915,,,,56.448219299316406
2017-03-07,51.88161369551842,52.211421323294026,51.75476088565095,51.85624313354492,88800,0.0,0.0,-0.002440292133510602,1.041793986966734,50.978444290161136,53.52620051040012,48.43068806992215,51.97040716786496,,,,56.27061462402344
2017-03-08,51.60254927937158,51.65329041012957,49.57295243845788,49.6490592956543,216775,0.0,0.0,-0.04256351221214549,0.9974515758799357,50.99239807128906,53.50725454291736,48.47754159966076,51.526437190739756,,,,56.34672546386719
2017-03-09,49.49684197354083,49.82664965379047,48.202972140670994,48.63426208496094,191300,0.0,0.0,-0.02043940459476501,0.9770642595568397,50.95307445526123,53.58806072884699,48.31808818167547,50.841447041846315,,,,57.66596603393555
2017-03-10,48.938690178788015,49.44608683847364,47.79703922635154,48.40591812133789,365125,0.0,0.0,-0.004695125490423724,0.9724768202460125,50.87823219299317,53.70829620594561,48.048168180040726,50.53700376247053,,,,57.71671676635742
2017-03-13,48.45666451845639,49.090914041370894,48.304445987860056,48.71036529541016,151900,0.0,0.0,0.006289461823844045,0.978593176081523,50.78436336517334,53.768787679858505,47.79993905048818,50.156456233359364,,,,57.38055038452149
2017-03-14,48.53277502823591,48.98943549344003,48.07611940197201,48.60888671875,103250,0.0,0.0,-0.002083305597170848,0.9765544674404392,50.68161506652832,53.81499388641575,47.5482362466409,50.00423027482278,50.63848058468659,,,56.992671966552734
2017-03-15,48.83721172078217,50.71458966859662,48.735729477632354,50.48625946044922,214100,0.0,0.0,0.03862200655945203,1.014270960487586,50.732354927062985,53.81768601022586,47.64702384390011,50.00423027482278,50.63848058468659,,,56.992671966552734
2017-03-16,50.46088889966176,50.63847798623426,50.08034016572932,50.48625946044922,129600,0.0,0.0,0.0,1.014270960487586,50.79831676483154,53.80139866901374,47.79523486064934,50.00423027482278,50.63848058468659,,,56.11346435546875
2017-03-17,50.334038632003455,51.475689620512696,50.334038632003455,51.298095703125,252425,0.0,0.0,0.016080340499611934,1.0305807828910947,50.88330612182617,53.841115737109334,47.92549650654301,50.00423027482278,50.63848058468659,,,55.98417663574219
2017-03-20,51.45032631353953,52.10994644000108,51.09514326763552,51.65328598022461,205275,0.0,0.0,0.006924044103999272,1.0377165696845667,50.983517456054685,53.902402890691754,48.064632021417616,49.95349283317631,50.63848058468659,,,55.44113540649414
2017-03-21,51.98309270515674,52.08457495617561,51.06977180174724,51.09514236450195,150150,0.0,0.0,-0.010805578098871393,1.0265034422463473,51.01776657104492,53.92486144542725,48.1106716966626,49.95349283317631,50.63848058468659,,,55.415287017822266
2017-03-22,51.06977211665669,51.805503924259966,50.79070560251415,51.27273178100586,134850,0.0,0.0,0.0034756614481474823,1.0300712206869536,51.01396083831787,53.919494016811896,48.108427659823846,49.95349283317631,50.63848058468659,,,55.13082885742188
2017-03-23,51.62791239512728,52.5158626995034,51.24736364723462,52.10994338989258,184200,0.0,0.0,0.016328593773052402,1.046890835206863,51.015228843688966,53.922672036259584,48.10778565111835,50.295991050737705,50.63848058468659,,,55.285980224609375
2017-03-24,52.160682678222656,52.61734313756799,52.00846413808759,52.160682678222656,118575,0.0,0.0,0.0009736968614693087,1.047910189527405,50.982247543334964,53.82043643956767,48.144058647102256,50.346731269770004,50.63848058468659,,,55.05325698852539
2017-03-27,51.85624261165085,52.38900989091261,51.6786535185636,52.10994338989258,143225,0.0,0.0,-0.0009727496981412065,1.046890835206863,50.923896598815915,53.61350612935633,48.2342870682755,50.67653630760017,50.63848058468659,,,54.12235641479492
2017-03-28,51.88161120053095,52.08457084761866,51.24736169851438,52.059200286865234,112875,0.0,0.0,-0.0009737700662554305,1.0458714042489015,50.91247959136963,53.58045653672954,48.24450264600972,51.348841651648655,50.63848058468659,,,53.01041793823242
2017-03-29,52.109940749065366,52.2367887122879,51.678650899593286,52.21141815185547,80750,0.0,0.0,0.0029239378275398575,1.0489294672105272,50.91882133483887,53.59861748859238,48.23902518108535,51.47569088478572,50.63848058468659,,,53.83789825439453
2017-03-30,52.26217131151687,52.74420239289155,51.90698822258464,52.56660842895508,122650,0.0,0.0,0.0068029233771538244,1.0560652540039992,50.965756225585935,53.72614068195833,48.20537176921354,51.76745399770285,50.63848058468659,,,54.12235641479492
2017-03-31,52.56661205716083,53.25160287708673,52.28754548673778,53.09938430786133,111800,0.0,0.0,0.010135253059483817,1.0667687426006578,51.02283935546875,53.90867255202706,48.13700615891043,52.02115423980044,50.63848058468659,,,53.91546630859375
2017-04-03,53.3277034056955,53.454551380310605,52.82030182935497,53.27696228027344,122350,0.0,0.0,0.003344256712705773,1.0703362911290046,51.08753261566162,54.11276155229019,48.06230367903306,52.12262849141238,50.63848058468659,,,54.53608322143555
