Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.65581157736753,16.836646611359697,16.574912792497514,16.750988006591797,926700,0.0,0.0,,,,,,,,,,15.941991806030272
2017-02-07,16.75098903076429,16.827129815731148,16.49401320074883,16.693883895874023,1602100,0.0,0.0,-0.003408999558432102,0.9965910004415679,,,,,,,,15.751639366149902
2017-02-08,16.66533040091955,17.036516500273656,16.465459706032295,17.017480850219727,1132600,0.0,0.0,0.019384162269493244,1.015909082110444,,,,,,,,15.561287879943848
2017-02-09,16.941339756380803,17.21735123111059,16.903270272306727,17.036516189575195,700400,0.0,0.0,0.0011185756295546412,1.0170454532515358,,,,,,,,15.45659351348877
2017-02-10,17.131693434723093,17.131693434723093,16.646295236231857,16.66533088684082,692300,0.0,0.0,-0.021787629501476724,0.99488644372993,,,,,,,,15.304311752319336
2017-02-13,16.665329599057284,16.865198468988225,16.46545891378693,16.62725830078125,870300,0.0,0.0,-0.0022845382619814947,0.9926135875829022,,,,,,,,15.45659351348877
2017-02-14,16.684365855509558,16.684365855509558,16.3036601202491,16.484495162963867,1356300,0.0,0.0,-0.008586090095844323,0.9840909178895562,,,,,,,,15.209136009216309
2017-02-15,16.484494275978065,16.703398791236534,16.303659242993536,16.42738914489746,831500,0.0,0.0,-0.003464226080438726,0.9806818044662803,,,,,,,,15.11396026611328
2017-02-16,16.417873114982225,16.451184596365167,16.103792136700495,16.21800422668457,789900,0.0,0.0,-0.012746086207979568,0.9681819496439561,,,,16.660571683905545,,,,15.304311752319336
2017-02-17,16.179932780409708,16.33221435546875,15.961028243179776,16.33221435546875,804500,0.0,0.0,0.0070421814662164905,0.9750000626256641,,,,16.589189737145183,,,,14.94264316558838
2017-02-21,16.32269642665724,16.55111878779807,16.113309716113037,16.227519989013672,697600,0.0,0.0,-0.00641029833287865,0.9687500213496582,,,,16.589189737145183,,,,15.494665145874023
2017-02-22,16.151378583855298,16.32269580198952,16.103791274524454,16.26559066772461,616000,0.0,0.0,0.0023460564976478526,0.971022763631842,,,,16.589189737145183,,,,15.656464576721191
2017-02-23,16.322696064862495,16.322696064862495,15.846815702532163,15.980063438415527,1085700,0.0,0.0,-0.01755406459819786,0.9539773673127281,,,,16.48925456862763,,,,15.54225254058838
2017-02-24,15.856333542295031,15.99909728805836,15.63742901110196,15.704051971435549,1932000,0.0,0.0,-0.017272238501660597,0.9375000426993164,,,,16.25131374004509,,,,15.751639366149902
2017-02-27,15.59935744972129,15.718327538423472,15.485147181157313,15.608875274658203,1360800,0.0,0.0,-0.006060645809786158,0.9318181869938564,,,,16.094272986196923,,,,15.808746337890623
2017-02-28,15.589839814888112,15.618393290047036,15.171065496924555,15.380453109741213,1646700,0.0,0.0,-0.014634120710019682,0.9181818471655967,,,,15.937232144080545,,,,15.656464576721191
2017-03-01,15.523216203189868,15.77067419816034,15.428039771995158,15.637428283691406,1488700,0.0,0.0,0.0167079065952509,0.9335227437054944,,,,15.861092142361313,,,,15.82777976989746
2017-03-02,15.608875197868985,15.627910847649163,15.247206928742989,15.285276412963867,571700,0.0,0.0,-0.02251980724316449,0.9124999914601366,,,,15.861092142361313,,,,15.91343879699707
2017-03-03,15.237689294953247,15.485147299180577,14.999749115735376,15.4375581741333,1215000,0.0,0.0,0.009962643596047815,0.9215909036564506,,,,15.775433951766724,,,,16.208484649658203
2017-03-06,15.28527607656145,15.589839204983484,15.056853730244924,15.523216247558594,1448000,0.0,0.0,0.005548680203117717,0.9267045168589425,16.16517972946167,17.26236208783124,15.067997371092101,15.661222590298935,,,,16.398836135864258
2017-03-07,15.494664738274244,15.856333002928189,15.418523955434496,15.78971004486084,1313200,0.0,0.0,0.017167434444788965,0.9426136559018082,16.117115831375123,17.19116701533179,15.043064647418458,15.661222590298935,,,,16.560636520385742
2017-03-08,15.799228357435831,16.00861506287511,15.751639232104507,15.81826400756836,651900,0.0,0.0,0.0018083905674262102,0.9443182695458682,16.073334836959837,17.120536969096,15.026132704823674,15.504182089305242,,,,16.389318466186523
2017-03-09,15.827780185828118,15.980063573170336,15.69453426416065,15.91343879699707,607700,0.0,0.0,0.0060167657704519595,0.9500000113864842,16.018132734298707,16.971676148972907,15.064589319624506,15.504182089305242,,,,16.51304817199707
2017-03-10,15.970545768737791,16.12282734093819,15.903920992478024,15.970545768737791,782000,0.0,0.0,0.0035886003314065107,0.9534091817421819,15.964834213256836,16.79460761357626,15.135060812937411,15.561288228336783,,,,16.62725830078125
2017-03-13,16.008614764914594,16.15137850757234,15.799228063372526,15.941991806030272,768100,0.0,0.0,-0.0017879140212861966,0.9517045680981221,15.928667259216308,16.69294890714957,15.164385611283045,15.575563811653858,,,,17.141210556030273
2017-03-14,15.94199168036023,15.94199168036023,15.570805589308232,15.73260498046875,584700,0.0,0.0,-0.013134295143867658,0.9392045994109542,15.883934593200683,16.580449201742873,15.187419984658492,15.575563811653858,16.108550173422984,,,17.160245895385742
2017-03-15,15.799228063372526,16.02765041469282,15.694533804931751,15.941991806030272,759000,0.0,0.0,0.013309100801899287,0.9517045680981221,15.856809425354005,16.49705508609131,15.216563764616696,15.575563811653858,16.108550173422984,,,17.29349136352539
2017-03-16,15.980063539005096,16.065720334651385,15.723087706047648,15.751639366149902,641700,0.0,0.0,-0.011940317257493893,0.9403409136196244,15.823021936416627,16.40758113198703,15.238462740846225,15.604116118908632,16.108550173422984,,,17.379150390625
2017-03-17,15.751638931619375,15.789710231158171,15.523216580405055,15.561287879943848,702900,0.0,0.0,-0.012084550806509609,0.9289773160735484,15.79018611907959,16.355567958834968,15.22480427932421,15.784951231503417,16.108550173422984,,,17.57901954650879
2017-03-20,15.608875079900328,15.66122220873045,15.323347596713525,15.45659351348877,793900,0.0,0.0,-0.006727872863917184,0.9227272747975426,15.74640507698059,16.270813174495252,15.22199697946593,15.737363052142932,16.065721275229237,,,17.80744171142578
2017-03-21,15.456593316793006,15.656464004751848,15.237688794779537,15.304311752319336,1036400,0.0,0.0,-0.00985222009212694,0.9136363626012287,15.700244665145874,16.209266792648883,15.191222537642863,15.694533651175938,15.932473792361801,,,17.921653747558594
2017-03-22,15.275758472622748,15.466111338306924,15.18058294745039,15.45659351348877,631500,0.0,0.0,0.009950252166442963,0.9227272747975427,15.659794807434082,16.106859970020686,15.212729644847478,15.665980727511364,15.851573953485955,,,17.731300354003906
2017-03-23,15.485147491907211,15.718327853852749,15.099683743254596,15.209136009216309,584300,0.0,0.0,-0.01600983451214577,0.9079545638281907,15.62124843597412,16.084047815122357,15.158449056825884,15.625531125413467,15.851573953485955,,,18.24525260925293
2017-03-24,15.180583225722156,15.3709351872259,15.094924616128033,15.11396026611328,504300,0.0,0.0,-0.006257800774833955,0.9022727650551526,15.591743850708008,16.102927248197272,15.080560453218744,15.580322475389709,15.775433951766724,,,18.207181930541992
2017-03-27,15.085407230305869,15.351899060465067,14.866501800622675,15.304311752319336,1351100,0.0,0.0,0.012594414888918326,0.9136363626012287,15.576515674591064,16.102838496198235,15.050192852983894,15.46611106763703,15.708810294210373,,,17.588537216186523
2017-03-28,15.27575887394785,15.27575887394785,14.67615041736685,14.94264316558838,2015800,0.0,0.0,-0.023631809948993276,0.892045481717747,15.554625177383423,16.14500155964921,14.964248795117639,15.370935376009118,15.613634602582461,,,18.24525260925293
2017-03-29,14.952160919282637,15.542252455648391,14.952160919282637,15.494665145874023,1500500,0.0,0.0,0.03694272654230968,0.9250000740121487,15.547487020492554,16.137130012800135,14.957844028184972,15.232930324262512,15.499423241114673,,,18.378498077392575
2017-03-30,15.485147356594812,15.789710496668594,15.285276661334198,15.656464576721191,2154600,0.0,0.0,0.010442267020546181,0.9346591717790085,15.56604642868042,16.144653182853617,14.98743967450722,15.232930457017723,15.499423241114673,,,18.102489471435547
2017-03-31,15.64694680107156,15.76115707129002,15.50418305562873,15.54225254058838,488800,0.0,0.0,-0.007294880371819468,0.9278409449324567,15.571281147003173,16.14699934498832,14.995562949018026,15.232930457017723,15.413764462469594,,,18.18814849853516
2017-04-03,15.513699183486976,15.84681580228298,15.480387703141329,15.751639366149902,1401700,0.0,0.0,0.013472102902376104,0.9403409136196247,15.58270230293274,16.163248506238045,15.002156099627436,15.261483109824916,15.413764462469594,,,18.16911125183105
2017-04-04,15.808746337890623,15.894404948989452,15.599357815053695,15.808746337890623,1004100,0.0,0.0,0.0036254621130702436,0.9437500839753225,15.583654117584228,16.165630938571354,15.0016772965971,15.285277683178151,15.413764462469594,,,19.01617813110352
2017-04-05,15.922956416615998,15.9895793765897,15.594599621600109,15.656464576721191,1256200,0.0,0.0,-0.00963275378797368,0.9346591717790087,15.57556414604187,16.148604607796234,15.002523684287507,15.332864896978275,15.413764462469594,,,18.321393966674805
2017-04-06,15.608875242813529,15.846815419732453,15.51369880897806,15.82777976989746,702400,0.0,0.0,0.010942137820245001,0.9448863412515707,15.57128119468689,16.13526808347953,15.007294305894247,15.332864896978275,15.413764462469594,,,18.740169525146484
2017-04-07,15.80874635083243,16.17993245567154,15.742123389998696,15.91343879699707,1063200,0.0,0.0,0.005411942062937047,0.9500000113864847,15.568425846099853,16.124741820577857,15.012109871621849,15.428041436519194,15.428041436519194,,,18.635475158691406
2017-04-10,15.951508836469014,16.2941432540546,15.951508836469014,16.208484649658203,1267400,0.0,0.0,0.018540672222072452,0.9676136502085666,15.58175048828125,16.184565287704572,14.978935688857929,15.623152086668618,15.485146835710726,,,17.721784591674805
2017-04-11,16.22751892243385,16.398836135864258,16.094273007694387,16.398836135864258,999000,0.0,0.0,0.011743940924796359,0.9789772477546426,15.615062046051026,16.314550971623028,14.915573120479024,15.842056398599228,15.537493276615553,,,18.13104057312012
2017-04-12,16.351249811013737,16.655812957496487,16.32269633527865,16.560636520385742,1730500,0.0,0.0,0.009866577309570523,0.9886364024539244,15.645994281768798,16.448854708620065,14.843133854917532,16.068100330318906,15.665981687431668,,,18.22621726989746
2017-04-13,16.570153505999844,16.598706980288092,16.284626024475195,16.389318466186523,660700,0.0,0.0,-0.010344895498933915,0.9784090621840965,15.67787823677063,16.54386513621111,14.811891337330149,16.068100330318906,15.665981687431668,,,18.702096939086918
2017-04-17,16.3893182669251,16.58918895383389,16.341730959029377,16.51304817199707,411900,0.0,0.0,0.007549411286736474,0.9857954746011944,15.725466251373291,16.66304621269796,14.787886290048624,16.08475588323727,15.665981687431668,,,18.71161460876465
2017-04-18,16.58918881784463,16.808093336913586,16.522565861200984,16.62725830078125,1324500,0.0,0.0,0.006916356543903213,0.9926135875829025,15.783999490737916,16.791477096169167,14.776521885306662,16.160896072945825,15.742121877140217,,,18.76872062683105
2017-04-19,16.741470986357303,17.303009948882178,16.67008820717519,17.141210556030273,1878000,0.0,0.0,0.030910222596642667,1.023295494527542,15.875844430923461,17.01900379740754,14.732685064439384,16.40835437893012,15.989580183124513,,,18.502227783203125
2017-04-20,17.179279729529053,17.3410791194536,17.093621122196087,17.160245895385742,1016900,0.0,0.0,0.001110501460398483,1.0244318656686342,15.961027050018311,17.216208925603674,14.70584517443295,16.541601254726146,16.008614768410226,15.84205699253842,,18.66402816772461
2017-04-21,17.131691977788257,17.34583849057849,17.07458684615733,17.29349136352539,1277700,0.0,0.0,0.00776477615483806,1.0323863497914343,16.065244817733763,17.397999215918524,14.732490419549002,16.648673663523752,16.01099445397267,15.84205699253842,,19.073286056518555
2017-04-24,17.41721987419018,17.42673769891634,17.25066247983104,17.379150390625,1084000,0.0,0.0,0.004953252371020733,1.0375000199263482,16.178504323959352,17.553437508180277,14.803571139738427,16.760505353305362,16.051444058141595,15.856333146165808,,18.540298461914062
2017-04-25,17.369632845184938,17.73130111389695,17.369632845184938,17.57901954650879,1287100,0.0,0.0,0.011500513626466313,1.0494318030429703,16.292239713668824,17.73452928505808,14.84995014227957,17.007963569186074,16.2037257656319,15.9467507024632,,18.44512176513672
2017-04-26,17.6361263114097,17.816959536205474,17.531432054172544,17.80744171142578,943100,0.0,0.0,0.012994021897106078,1.0630681428712303,16.435479640960693,17.88225330552079,14.988705976400594,17.050792780340334,16.24655497678616,15.901542163686084,,18.464157104492188
2017-04-27,17.626608441501364,17.97400087604315,17.626608441501364,17.921653747558594,1056700,0.0,0.0,0.0064137251146823004,1.0698863697177823,16.556829071044923,18.07380656888912,15.039851573200728,17.157865917536263,16.325075646705,15.81350372176887,,18.22621726989746
2017-04-28,17.978758344239473,18.054899124670463,17.464808530165143,17.731300354003906,2488700,0.0,0.0,-0.010621418996035414,1.0585226583068625,16.660570859909058,18.200924891340485,15.12021682847763,17.288732492935722,16.365524771018656,15.75877734049866,,18.426088333129883
2017-05-01,17.80744174525272,18.4165698249339,17.78840791099664,18.24525260925293,2130100,0.0,0.0,0.028985592990249387,1.089204565251502,16.795720863342286,18.39375236961144,15.197689357073129,17.543329016054546,16.546360121150375,15.73855253944971,,18.359464645385746
2017-05-02,18.273806706396893,18.87341516637482,17.740819391594822,18.207181930541992,4700600,0.0,0.0,-0.0020866073781642402,1.0869318229693181,16.91849799156189,18.55408537955998,15.282910603563797,17.974001006266075,16.774782791870834,15.677878213578216,,18.18814849853516
2017-05-03,17.141210342848453,17.826477390048375,17.131692518053242,17.588537216186523,2886200,0.0,0.0,-0.0339780596863104,1.0499999886135165,17.007487535476685,18.583840942987145,15.431134127966223,17.974001006266075,16.774782791870834,15.587460680923702,,17.57901954650879
2017-05-04,17.64564416970898,18.31187556749787,17.26493843915594,18.24525260925293,3269200,0.0,0.0,0.037337692441076875,1.089204565251502,17.136926937103272,18.672458138584066,15.601395735622477,18.00255384221403,16.91278804282873,15.49228498929579,,16.68436622619629
2017-05-05,18.330910769904087,18.91148536102862,18.121524075479552,18.378498077392575,2944700,0.0,0.0,0.007303021284126743,1.0971590493743018,17.264462852478026,18.766871353000408,15.762054351955646,18.021588939540933,17.09838101118141,15.366176782688592,,16.808094024658203
2017-05-08,18.37849913841424,18.464157749110267,18.083453821205424,18.102489471435547,1002900,0.0,0.0,-0.015018017511264747,1.0806818955581559,17.37391538619995,18.781655801169254,15.966174971230647,18.021588939540933,17.195936532084975,15.366176849066198,,16.68436622619629
2017-05-09,18.616439746481177,18.616439746481177,17.893101359231945,18.18814849853516,787500,0.0,0.0,0.004731892109909985,1.08579556569307,17.4728985786438,18.815113339667857,16.130683817619744,18.021588939540933,17.195936532084975,15.323347459743658,,16.179931640625
2017-05-10,18.035865339553467,18.245252032466738,17.845512480294563,18.16911125183105,1960100,0.0,0.0,-0.001046684147407384,1.084659080687134,17.56141233444214,18.839932770146937,16.28289189873734,18.021588939540933,17.21259208500334,15.337623786147255,,16.208484649658203
2017-05-11,18.09297091626829,19.03521378056555,18.07869508684149,19.01617813110352,2625500,0.0,0.0,0.046621261080511234,1.1352272548711961,17.68418941497803,19.02547858273193,16.342900247224126,18.083453149309396,17.274456294771802,15.349521072823872,,16.827129364013672
2017-05-12,18.854379464683007,18.940038075208907,18.25477100634122,18.321393966674805,1897000,0.0,0.0,-0.03653647750029754,1.09375004981587,17.78079319000244,19.007334877969896,16.554251502034987,18.083453149309396,17.274456294771802,15.373314679723935,,16.655813217163086
2017-05-15,18.40705290225643,18.91148674922363,18.40705290225643,18.740169525146484,1146500,0.0,0.0,0.022857188663340855,1.1187501010550498,17.892149257659913,19.039059127582284,16.74523938773754,18.083453149309396,17.388668585282122,15.373314679723935,,16.66533088684082
2017-05-16,18.55933437234153,18.921002653668538,18.32139418808075,18.635475158691406,1616900,0.0,0.0,-0.005586628568892804,1.112500059779044,17.99256010055542,19.02350867505882,16.961611526052017,18.150076109860745,17.49336130851728,15.428041436519194,,16.731952667236328
2017-05-17,18.43560509890864,18.54029753887213,17.559985204088225,17.721784591674805,1693600,0.0,0.0,-0.049029636177023606,1.0579545866011604,18.021588802337646,18.984773974620115,17.058403630055178,18.29759949232689,17.56474339412997,15.554149461189672,,16.969892501831055
2017-05-18,17.598055090465913,18.397534222116956,17.53143213205157,18.13104057312012,1451900,0.0,0.0,0.02309338426546348,1.0823863384049506,18.070128536224367,18.947974497113375,17.19228257533536,18.28332295630856,17.65991990252037,15.689774837607391,,16.93182373046875
2017-05-19,18.245252919817023,18.45463962291373,18.19766561035761,18.22621726989746,605000,0.0,0.0,0.005249378621900114,1.0880681941104102,18.11676483154297,18.919753575735214,17.313776087350725,18.28332295630856,17.65991990252037,15.867041008875287,,16.65105438232422
2017-05-22,18.2642878990508,18.711614763697188,18.226216600609693,18.702096939086918,930400,0.0,0.0,0.026109623414586558,1.1164772449080222,18.182912158966065,18.948656291327193,17.417168026604937,18.28332295630856,17.688472369797463,15.867041008875287,,16.71291732788086
2017-05-23,18.68306113517024,18.85437834605784,18.625956003320848,18.71161460876465,862600,0.0,0.0,0.0005089092259937811,1.117045430478568,18.239541912078856,18.985314983313696,17.493768840844016,18.28332295630856,17.778889820883265,15.87536878533447,,16.541601181030273
2017-05-24,18.797274101773688,18.873414886281218,18.692579842323525,18.76872062683105,543500,0.0,0.0,0.003051902214769475,1.1204545439018436,18.287605857849123,19.03973880401417,17.535472911684074,18.23573510363024,17.85265099387037,15.951508975043021,,16.541601181030273
2017-05-25,18.84486038719656,18.863896036123805,18.48319213427588,18.502227783203125,516400,0.0,0.0,-0.014198775128388741,1.1045454617914,18.316634559631346,19.054558924237277,17.578710195025415,18.226217392860054,18.05490031336144,16.198967281027315,,16.4654598236084
2017-05-26,18.49271094888544,18.673545992697843,18.3880166895194,18.66402816772461,850400,0.0,0.0,0.008744913662146692,1.1142046164906816,18.363270950317382,19.063888274667274,17.66265362596749,18.226217392860054,18.05490031336144,16.275108011568186,16.008614768410226,16.541601181030273
2017-05-30,18.67354647403645,19.74427730404144,18.67354647403645,19.073286056518555,2413800,0.0,0.0,0.02192762918680491,1.1386364821593153,18.404672622680664,19.16824650331944,17.641098742041887,18.637854718046505,18.43798491104734,16.32983405874821,16.01099445397267,16.608224868774414
2017-05-31,19.16846039432617,19.320741964890352,18.473675501709675,18.540298461914062,1620000,0.0,0.0,-0.02794419341403087,1.1068182040735837,18.421328449249266,19.18143139942655,17.661225499071982,18.637854718046505,18.43798491104734,16.40597470572348,16.051444058141595,16.703399658203125
2017-06-01,18.578369498997088,18.75920272689272,18.25477071229824,18.44512176513672,905000,0.0,0.0,-0.005133504024914082,1.1011363483681238,18.46415767669678,19.12007423014963,17.808241123243928,18.970971457199525,18.43798491104734,16.605844667408988,16.2037257656319,17.084104537963867
2017-06-02,18.52126223784939,18.664027794251574,18.35946466256057,18.464157104492188,688400,0.0,0.0,0.001031998573815196,1.1022727195092157,18.47510290145874,19.1232180790205,17.82698772389698,18.985246952325568,18.43798491104734,16.648673878563248,16.24655497678616,17.21735191345215
2017-06-05,18.43560578833366,18.43560578833366,18.021588571610906,18.22621726989746,763300,0.0,0.0,-0.012886579834009204,1.0880681941104098,18.467488861083986,19.1235805887105,17.811397133457472,18.882932937826173,18.43798491104734,16.74147078212063,16.325075646705,17.39818572998047
2017-06-06,18.19766597552987,18.606921564976023,18.092971714210872,18.426088333129883,711900,0.0,0.0,0.010966129738973818,1.1000000910918755,18.4836688041687,19.118340120773208,17.848997487564194,18.882932937826173,18.43798491104734,16.82712863197719,16.365524771018656,17.255420684814453
2017-06-07,18.39753412914177,18.521262220523205,18.15007613103946,18.359464645385746,557300,0.0,0.0,-0.0036157260585986117,1.0960227920980536,18.49223461151123,19.11510893588494,17.869360287137518,18.882932937826173,18.43798491104734,17.04484456860246,16.546360121150375,17.21735191345215
2017-06-08,18.35946572384939,18.4879518274955,17.997795622554992,18.18814849853516,581500,0.0,0.0,-0.009331216904172823,1.0857955656930696,18.493186473846436,19.114116863475292,17.87225608421758,18.871036463298218,18.43798491104734,17.374391899068456,16.774782791870834,16.922306060791016
2017-06-09,18.33091137390988,18.397534332724767,17.01748058601264,17.57901954650879,1225100,0.0,0.0,-0.033490432084135935,1.04943180304297,18.4213285446167,19.112950732596644,17.729706356636754,18.38087894502704,18.38087894502704,17.374391899068456,16.774782791870834,17.84551239013672
2017-06-12,17.341079821898273,17.362971001224146,16.560636314885812,16.68436622619629,2717600,0.0,0.0,-0.05089324338854717,0.9960228148710222,18.339477157592775,19.368672655597095,17.310281659588455,17.940689139888082,18.152456809463626,17.457670942521382,16.774782791870834,18.09297180175781
2017-06-13,17.02699855268418,17.245904896049648,16.608225146549138,16.808094024658203,1434300,0.0,0.0,0.007415792532031951,1.003409113423276,18.24287338256836,19.452503336406192,17.033243428730525,17.659919520889268,18.152456809463626,17.55998497536117,16.793817889197737,17.645645141601562
2017-06-14,16.87471728271618,17.179280425419627,16.532084654844567,16.68436622619629,1110900,0.0,0.0,-0.007361203375016778,0.9960228148710221,18.145317935943602,19.518147834650836,16.772488037236368,17.59805622454807,18.138180979443003,17.608762735812952,16.793817889197737,17.521915435791016
2017-06-15,16.43690746118698,16.54350419315126,16.113308683147324,16.179931640625,988100,0.0,0.0,-0.030233967459864952,0.9659090934969284,18.068225288391112,19.68233983133771,16.454110745444513,17.36011512406167,17.92879299359438,17.608762735812952,16.793817889197737,17.769372940063477
2017-06-16,16.160895527582767,16.370284034035908,16.03716744086541,16.208484649658203,1715700,0.0,0.0,0.0017647175320265607,0.9676136502085664,17.97209749221802,19.77944382161508,16.16475116282096,17.32204450292072,17.890722372453425,17.617090512272135,16.793817889197737,17.978759765625
2017-06-19,16.427389799833637,16.87471667258818,16.322695542562368,16.827129364013672,1256100,0.0,0.0,0.03816795510051052,1.004545484564368,17.90214309692383,19.772628577222353,16.031657616625306,17.279214830694308,17.890722372453425,17.6789547220406,16.8556820989662,17.80744171142578
2017-06-20,16.655813217163086,17.031759151174835,16.598708080142178,16.655813217163086,719700,0.0,0.0,-0.010180949058189337,0.994318258159384,17.799828910827635,19.70798693891443,15.89167088274084,17.262559634180455,17.890722372453425,17.6789547220406,16.8556820989662,17.674196243286133
2017-06-21,16.646295236231857,16.7509894992416,16.417872874942965,16.66533088684082,765600,0.0,0.0,0.0005714323013616962,0.99488644372993,17.697514724731445,19.61868109671562,15.77634835274727,17.21735088679509,17.890722372453425,17.73606086729576,16.8556820989662,17.674196243286133
2017-06-22,16.65581188551612,16.950857187764505,16.47497684817833,16.731952667236328,883600,0.0,0.0,0.0039976272207180585,0.9988636288589081,17.595676326751708,19.49447498258953,15.696877670913887,16.700069221044778,17.890722372453425,17.821718709189014,16.8556820989662,17.369632720947266
2017-06-23,16.750987985626796,16.993686155272492,16.570152951860962,16.969892501831055,1181600,0.0,0.0,0.014220685375272879,1.013068154257714,17.519059562683104,19.38847411390181,15.649645011464397,16.641536168457527,17.890722372453425,17.93117144322843,16.8556820989662,17.36011505126953
