Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.26715404094199,24.309196284948133,23.956035982346588,24.098981857299805,405700,0.0,0,,,,,,,,,,24.479951858520508
2017-02-07,24.141023549167542,24.326013267704734,23.981261742551123,24.023303985595703,309700,0.0,0,-0.003140293318291243,0.9968597066817088,,,,,,,,24.488428115844727
2017-02-08,24.0148964932348,24.300788251804995,23.964445478136778,24.107391357421875,367900,0.0,0,0.0035002417601088798,1.000348956656006,,,,,,,,23.589305877685547
2017-02-09,24.141024909865987,24.687583723104687,23.93921924502153,24.502593994140625,519700,0.0,0,0.016393421870470437,1.0167480991201527,,,,,,,,23.68261337280273
2017-02-10,23.98967095745532,24.35964719378333,23.98967095745532,24.006486892700195,541000,0.0,0,-0.020247125735302407,0.9961618725161373,,,,,,,,23.462072372436523
2017-02-13,24.04853568183065,24.073760391785537,23.82991244063657,23.88036346435547,584900,0.0,0,-0.0052537228336845265,0.9909283141404533,,,,,,,,23.597787857055664
2017-02-14,23.787866833760205,23.939219883574083,23.762640523553443,23.86354255676269,514200,0.0,0,-0.000704382394258074,0.990230321682001,,,,,,,,23.580820083618164
2017-02-15,23.577652035899412,23.863542194862585,23.560834496016614,23.72059631347656,497200,0.0,0,-0.005990151837101165,0.9842986917014243,,,,,,,,23.657161712646484
2017-02-16,23.72900996081409,23.930815669461325,23.72900996081409,23.87195587158203,353200,0.0,0,0.006380933940496325,0.990579436630888,,,,24.124209109560653,,,,23.72502326965332
2017-02-17,23.897177919948746,23.897177919948746,23.678554706995296,23.888769149780277,317500,0.0,0,0.0007043108779478668,0.9912771125035786,,,,24.124209109560653,,,,23.996456146240234
2017-02-21,23.89717290068927,24.510998559781964,23.846721894083885,24.359643936157227,551900,0.0,0,0.019711136368081972,1.0108163108466952,,,,24.124209109560653,,,,23.826810836791992
2017-02-22,24.35124026840384,24.35124026840384,24.13261865938482,24.16625213623047,424300,0.0,0,-0.007939024085639623,1.0027914158087259,,,,24.124209109560653,,,,23.835294723510746
2017-02-23,24.359646741378647,24.359646741378647,23.863540575170514,24.023303985595703,248300,0.0,0,-0.005915197351618051,0.9968597066817088,,,,24.03591652789929,,,,24.03887176513672
2017-02-24,23.956035539072325,24.115798950195312,23.829907205578923,24.115798950195312,212800,0.0,0,0.0038502182986599465,1.0006978341655715,,,,24.03591652789929,,,,24.0134220123291
2017-02-27,24.090573554559985,24.342831834911483,24.08216478483405,24.334423065185547,288800,0.0,0,0.009065597015539106,1.0097697574644393,,,,24.03591652789929,,,,24.12369728088379
2017-02-28,24.250335030494472,24.376463358669223,24.07375408800285,24.082162857055664,434400,0.0,0,-0.010366393624954395,0.9993020866879883,,,,24.03591652789929,,,,24.03887176513672
2017-03-01,24.14102633065613,25.108014070183856,24.14102633065613,25.04915428161621,954900,0.0,0,0.04015384458199667,1.0394279073673227,,,,24.393284388589578,,,,24.301816940307617
2017-03-02,25.049151164332557,25.049151164332557,24.62872232253154,24.80530166625977,506500,0.0,0,-0.009734964007763192,1.0293091141004371,,,,24.393284388589578,,,,24.301816940307617
2017-03-03,24.788483287811104,24.880978143092296,24.38487199827105,24.70439720153809,503700,0.0,0,-0.0040678588020934825,1.0251220299605686,,,,24.468960637881388,,,,24.378162384033203
2017-03-06,24.578266758356246,24.645535300822505,24.33441889334428,24.49418067932129,352300,0.0,0,-0.008509275514875236,1.016398984171266,24.204930210113524,24.894752158414033,23.515108261813015,24.468960637881388,,,,24.38664436340332
2017-03-07,24.443734969886066,24.452143739992422,24.14102566129265,24.208295822143555,437900,0.0,0,-0.011671541943800823,1.0045360407958746,24.210395908355714,24.898484724850622,23.522307091860807,24.468960637881388,,,,24.14065742492676
2017-03-08,24.132616489010108,24.468959246262106,23.96444430847972,24.115798950195312,503100,0.0,0,-0.0038208749854929946,1.0006978341655715,24.215020656585693,24.899207562846644,23.530833750324742,24.468960637881388,,,,24.05583953857422
2017-03-09,24.0821672343008,24.37646778940729,24.023307444041304,24.13261985778809,507300,0.0,0,0.0006975057151337172,1.001395826624024,24.216282081604003,24.89975553145501,23.532808631752996,24.536229189331788,,,,24.335752487182617
2017-03-10,24.342831650105403,24.43532490877081,23.97285380401731,24.124208450317383,275000,0.0,0,-0.0003485492880704877,1.0010467908215774,24.19736280441284,24.868800229121785,23.525925379703896,24.536229189331788,,,,24.25940704345703
2017-03-13,24.183065952992187,24.368054056682183,24.1326149435874,24.28396797180176,242100,0.0,0,0.0066223736133517175,1.0076760966748446,24.21123685836792,24.877720052963728,23.54475366377211,24.536229189331788,,,,24.157623291015625
2017-03-14,24.183067321777344,24.326013193022337,23.939217822202863,24.183067321777344,213800,0.0,0,-0.0041550314240894615,1.0034891708278568,24.226372051239014,24.87544741305831,23.57729668941972,24.49418449326771,24.334424283100233,,,24.488428115844727
2017-03-15,24.505397757947776,24.624151220807697,24.13217721145244,24.479951858520508,524500,0.25,0,0.01227654593161609,1.0158085517254043,24.257192516326903,24.892677902482294,23.62170713017151,24.410097982647578,24.334424283100233,,,24.46298217773437
2017-03-16,24.573249916122634,24.67503834147712,24.437533094231416,24.488428115844727,260200,0.0,0,0.00034625302260415936,1.0161602785068264,24.29558410644531,24.887593400810427,23.703574812080195,24.30712808183999,24.334424283100233,,,24.437538146972656
2017-03-17,23.73350522597532,23.835293667421432,23.453589034338982,23.589305877685547,3860200,0.0,0,-0.036716208729519084,0.9788507256185236,24.281451606750487,24.9250665595145,23.637836653986472,24.06431368790805,24.28080155226142,,,24.25092887878418
2017-03-20,23.648683350796876,23.82681273058264,23.56386153152722,23.68261337280273,3299200,0.0,0,0.003955499818476982,0.9827225694860238,24.27114381790161,24.945784197458824,23.596503438344396,24.06431368790805,24.28080155226142,,,24.149139404296875
2017-03-21,23.77591859499059,23.77591859499059,23.40269645359797,23.462072372436523,1168200,0.0,0,-0.009312359108960444,0.9735711040144895,24.226265239715577,24.986373152372092,23.46615732705906,24.038867397537544,24.255355261890912,,,24.267894744873047
