Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.01086951099135,32.140486346703995,31.862735479920623,32.02012634277344,4488200,0.0,0.0,,,,,,,,,,34.67082214355469
2017-02-07,32.07104495013439,32.24232634341369,31.955315138084664,32.22843933105469,4644400,0.0,0.0,0.006505689142237481,1.0065056891422375,,,,,,,,34.484718322753906
2017-02-08,35.41333703396858,35.41333703396858,33.80237583451196,34.163455963134766,23618800,0.0,0.0,0.06004065577620232,1.066936950760816,,,,,,,,34.55916213989258
2017-02-09,33.37648417247811,34.02457196386294,32.69136551754121,32.834869384765625,60882200,0.0,0.0,-0.038889115310898226,1.0254447166532203,,,,,,,,34.59172821044922
2017-02-10,32.65433263175024,32.876531950511925,32.29325608991661,32.82098388671875,35279600,0.0,0.0,-0.000422888785825859,1.0250110675820634,,,,,,,,33.65657043457031
2017-02-13,32.88579273412891,33.11262223835783,32.59415480012031,32.70988464355469,14991800,0.0,0.0,-0.00338500648083917,1.0215413984753663,,,,,,,,34.196258544921875
2017-02-14,32.69598422957857,33.015399631247696,32.487671986973,32.76542282104492,10793800,0.0,0.0,0.0016979019674157048,1.0232758756256342,,,,,,,,33.847320556640625
2017-02-15,32.84875214049422,33.35796264919661,32.737652500655884,33.283897399902344,11276800,0.0,0.0,0.01582383299886514,1.0394680221933017,,,,,,,,34.033424377441406
2017-02-16,33.28902153097769,33.38207118062408,33.019172577539926,33.363460540771484,6523000,0.1805,0.0,0.0023904394342164625,1.0419528075441595,,,,33.6380362569446,,,,33.8798942565918
2017-02-17,33.28436329328219,33.35880229258627,33.06103919613775,33.3494987487793,4589800,0.0,0.0,-0.00041847553478824295,1.0415167757857984,,,,33.68432608602662,,,,34.196258544921875
2017-02-21,33.44720012836327,33.744963208754726,33.38206467637863,33.721702575683594,7802000,0.0,0.0,0.011160702285455404,1.053140834445651,,,,33.8532965619426,,,,34.280006408691406
2017-02-22,33.73566166612949,34.02411767070653,33.610040751555,33.98224639892578,8645800,0.0,0.0,0.007726295036777353,1.061277711247856,,,,33.158914026889775,,,,34.3730583190918
