Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,32.52303695678711,32.74733376338565,32.406401659056534,32.52303695678711,16700,0.0,0,-0.004121247036415476,1.0312942062060049,,,,32.401924940926556,,,,30.226247787475582
2017-02-27,32.828093636438474,32.828093636438474,32.08342630343351,32.44230270385742,6400,0.0,0,-0.0024823712815306154,1.0287341510857102,,,,32.41538212115115,,,,29.92119789123535
2017-02-28,32.46920472912825,32.540981350564834,32.29874038696289,32.29874038696289,20900,0.0,0,-0.004425158047657973,1.0241818398781326,,,,32.41538212115115,,,,29.607181549072266
2017-03-01,32.45126931069391,32.72939865989551,32.3884664612772,32.702484130859375,16900,0.0,0,0.012500293790387307,1.0369844137713886,,,,32.41538212115115,,,,29.831485748291016
2017-03-02,32.70248208534348,32.74734077176402,32.415382385253906,32.415382385253906,8800,0.0,0,-0.008779202963806298,1.027880517132586,,,,32.59482015226497,,,,30.046810150146484
2017-03-03,32.47818000053805,32.47818000053805,32.235939025878906,32.235939025878906,5100,0.0,0,-0.00553574711050242,1.0221904305299276,,,,32.59482015226497,,,,29.80456924438477
2017-03-06,31.966790869035485,31.97576123793562,31.778378897146336,31.95781707763672,2800,0.0,0,-0.008627698049028854,1.0133712801467085,32.22114009857178,33.09716105799197,31.34511913915159,32.43781214234814,,,,29.80456924438477
2017-03-07,31.81426922488227,32.07445443188328,31.8052988554162,31.948848724365234,4800,0.0,0,-0.00028063097206221244,1.013086896779301,32.241775608062746,33.069911370145185,31.41363984598031,32.37501013297175,,,,29.876333236694336
2017-03-08,32.07445046795654,32.07445046795654,31.40155989869871,31.42847442626953,14100,0.0,0,-0.01628773238701553,0.9965860085197676,32.236840915679934,33.08312666262143,31.390555168738437,32.114826767568594,,,,29.248306274414062
2017-03-09,32.25389477115805,32.289783096409465,31.410536240245182,31.73352432250977,5400,0.0,0,0.009706163019648884,1.0062590347815616,32.247158718109134,33.06273182975828,31.43158560645999,32.114826767568594,,,,29.571298599243164
2017-03-10,30.952968530464016,32.06548252847286,30.92605400085449,30.92605400085449,9800,0.0,0,-0.025445340185001553,0.9806544313273134,32.20678520202637,33.18561675818951,31.227953645863224,31.836697386309254,,,,30.10063934326172
2017-03-13,31.401559829711918,31.580997998952807,30.988854436206747,31.401559829711918,3700,0.0,0,0.015375573904264916,0.9957325560107314,32.18794450759888,33.21296346573354,31.16292554946422,31.836697386309254,,,,30.118581771850582
2017-03-14,31.08753846946017,31.258002808763266,30.414648056030277,30.414648056030277,8100,0.0,0,-0.03142875000584633,0.9644379264351878,32.11482343673706,33.39751738045937,30.832129493014754,31.58099441389715,31.796319929560447,,,30.504375457763672
2017-03-15,30.44156720889332,32.07444792011764,30.43259341875027,31.580995559692383,4000,0.0,0,0.03834821634343566,1.0014224006879389,32.092393684387204,33.39601130266947,30.788776066104937,31.446414028284167,31.796319929560447,,,30.79146957397461
2017-03-16,30.504371577108376,31.37464444965476,30.504371577108376,31.04268264770508,4200,0.0,0,-0.01704546998747447,0.984352685212228,32.02555351257324,33.39940909978647,30.651697925360008,31.35221557621987,31.796319929560447,,,30.71072578430176
2017-03-17,30.952963217186905,31.401556887001203,30.82735753723859,31.258007049560547,14400,0.0,0,0.006936398000750188,0.9911805472099672,31.969030570983886,33.37154468972051,30.566516452247267,31.35221557621987,31.796319929560447,,,30.423620223999023
2017-03-20,31.2669755064052,31.32080797559265,30.71969413757324,30.71969413757324,3700,0.0,0,-0.01722160056889732,0.974110831734256,31.858676433563232,33.2897327602957,30.42762010683077,31.35221557621987,31.796319929560447,,,31.482309341430664
2017-03-21,30.567178309906225,30.68381364495615,30.33391106230513,30.504375457763672,21100,0.0,0,-0.007009141394614726,0.9672831511806049,31.744733905792238,33.22575861064978,30.2637092009347,31.3118470793573,31.75595143269787,,,33.16902542114258
2017-03-22,30.36979277006313,30.80044574306556,29.40083213705365,29.786623001098636,30100,0.0,0,-0.023529491946453263,0.944523470064961,31.5989408493042,33.2412715136543,29.9566101849541,30.737640028585645,31.28941197007213,,,33.321537017822266
2017-03-23,29.84044712337504,30.423620218442363,29.84044712337504,30.154464721679688,3800,0.0,0,0.012349225374339579,0.9561876032681464,31.47378273010254,33.155793179273005,29.791772280932072,30.737640028585645,31.28941197007213,,,34.04825973510742
2017-03-24,30.16344333702227,30.504375551485584,29.98400514927848,30.00194931030273,5500,0.0,0,-0.005057805296318385,0.9513513925440629,31.34772834777832,33.074085475538226,29.621371220018418,30.737640028585645,31.28941197007213,,,34.20976638793945
2017-03-27,29.74176568068073,30.100638611334613,29.32905684780586,29.966062545776367,49200,0.0,0,-0.0011961477621068584,0.950213435704894,31.22391633987427,32.97379004928366,29.47404263046488,30.70175238396175,31.217635424451146,,,34.03031921386719
2017-03-28,30.08269340824999,31.16829279876645,30.08269340824999,30.621007919311523,62000,0.0,0,0.021856237286252078,0.9709815260282451,31.1400297164917,32.83517538752716,29.444884045456245,30.365306867403532,31.217635424451146,,,32.44541931152344
2017-03-29,31.087547180366496,31.087547180366496,30.72867082364565,30.800447463989254,900,0.0,0,0.005860014312741413,0.9766714916681781,31.044927883148194,32.58332419882542,29.506531567470965,30.365306867403532,31.213151117677903,,,33.183834075927734
2017-03-30,30.603059084513507,30.836326274586213,30.1454916488931,30.495397567749023,23600,0.0,0,-0.009904073523505863,0.9669984654063843,30.94892864227295,32.366924724623665,29.530932559922235,30.324932411699255,31.150349108301512,,,33.399959564208984
2017-03-31,30.495397715615887,30.728664906819663,29.24830449851385,30.28007125854492,78000,0.0,0,-0.007060944482711995,0.9601705429272822,30.85113525390625,32.16551255305698,29.53675795475552,30.208298648640152,31.038199067476164,,,33.309913635253906
2017-04-03,30.37877145299658,30.71072989324965,30.10064207616356,30.226247787475582,61900,0.0,0,-0.001777521281563943,0.9584638193532982,30.764556789398192,32.0009214080795,29.528192170716885,30.208298648640152,31.038199067476164,,,33.066768646240234
2017-04-04,30.19035684446845,30.315962530644832,29.616154043736326,29.92119789123535,34200,0.0,0,-0.01009221847134567,0.9487907930915043,30.6631742477417,31.82389019289273,29.50245830259067,30.208298648640152,30.997822635138938,,,32.80561828613281
2017-04-05,30.05577520890669,30.98885084276183,29.42774340063889,29.607181549072266,62000,0.0,0,-0.010494778427807216,0.9388334439436654,30.572109603881835,31.764071734915266,29.380147472848403,30.208298648640152,30.997822635138938,,,31.75201797485352
2017-04-06,29.705880040108557,29.912232763908147,29.23037173841814,29.831485748291016,10800,0.0,0,0.007576006478258623,0.9459460521969885,30.4770076751709,31.582618685948454,29.371396664393345,30.199332268592293,30.98885625509108,,,32.47243118286133
2017-04-07,29.82251328060149,30.23521869916461,29.68793378987505,30.046810150146484,21500,0.0,0,0.00721802472972044,0.9527739141947278,30.4330454826355,31.533595143023966,29.332495822247033,30.199332268592293,30.854275869478094,,,32.778602600097656
2017-04-10,30.05578064412114,30.05578064412114,29.60718690316411,29.80456924438477,8000,0.0,0,-0.008062117228125554,0.9450925392065899,30.35319595336914,31.390321822275727,29.316070084462556,30.158959459392317,30.760077417413804,,,32.166263580322266
2017-04-11,29.80456924438477,30.05578064412114,29.696904282356066,29.80456924438477,5500,0.0,0,0.0,0.9450925392065899,30.322692012786867,31.386628611413528,29.258755414160206,30.109611290589985,30.760077417413804,,,31.6169490814209
2017-04-12,30.49539459843284,30.49539459843284,29.607177759741656,29.876333236694336,4100,0.0,0,0.0024078184697498006,0.9473681504781142,30.237458896636962,31.144506562834135,29.33041123043979,30.109611290589985,30.760077417413804,,,31.815065383911133
2017-04-13,30.65689014172338,30.65689014172338,29.23036553919192,29.248306274414062,9500,0.0,0,-0.021020884902600012,0.9274536336265247,30.14774007797241,31.073437249840243,29.22204290610458,30.109608190976875,30.760074317800694,,,31.337785720825195
2017-04-17,29.185507708001637,29.777651309500484,29.17653733907681,29.571298599243164,8100,0.0,0,0.011043112096772889,0.9376956080672217,30.063404655456544,30.86720869593692,29.25960061497617,30.08269409091932,30.625492629597225,,,31.78805351257324
2017-04-18,29.436722523034028,30.253162994934765,29.436722523034028,30.10063934326172,13900,0.0,0,0.01790049030961738,0.9544808192127998,30.032451915740968,30.777717503034676,29.28718632844726,30.08269409091932,30.625492629597225,,,32.10322952270508
2017-04-19,29.58027068248266,30.50437264081369,29.58027068248266,30.118581771850582,8100,0.0,0,0.0005960813119034736,0.9550497673917029,30.013162231445314,30.727575318762774,29.298749144127854,29.916713740400095,30.625492629597225,,,32.1302490234375
2017-04-20,30.45951676659024,30.60306663184447,29.885317305573317,30.504375457763672,16700,0.0,0,0.01280915844031072,0.9672831511806051,30.049049854278564,30.786334055531132,29.311765653025997,29.916713740400095,30.625492629597225,31.6886571717288,,32.0942268371582
2017-04-21,30.504369895813856,31.19520456591883,30.504369895813856,30.79146957397461,15800,0.0,0,0.00941157168119866,0.9763868058939571,30.08090009689331,30.886308843135012,29.275491350651606,30.18587095249782,30.289047113039004,31.621366978922307,,31.3017635345459
2017-04-24,31.07857249928469,31.32081351976103,30.656893305585296,30.71072578430176,14500,0.0,0,-0.0026222778837776684,0.9738264483668491,30.11633892059326,30.96636769642416,29.26631014476236,30.248675429418917,30.289047113039004,31.574267752890158,,31.337785720825195
2017-04-25,31.23109013693237,31.23109013693237,30.27110003072152,30.423620223999023,27800,0.0,0,-0.00934870645256769,0.9647224307653208,30.139216804504393,30.996513405134298,29.28192020387449,30.248675429418917,30.248675429418917,31.574267752890158,,31.37380599975586
2017-04-26,30.58512184628872,31.500253502033345,30.58512184628872,31.482309341430664,30800,0.0,0,0.034798262325024476,0.9982930949819278,30.18228187561035,31.204658608872574,29.159905142348126,30.338395420555077,30.338395420555077,31.574267752890158,,32.75159454345703
2017-04-27,31.850158603488595,33.85986025788995,31.58100301809975,33.16902542114258,36500,0.0,0,0.053576631288994925,1.0517782760501242,30.30071077346802,31.94841672598153,28.653004820954507,31.51819879848338,31.51819879848338,31.533899256027585,,31.82406234741211
2017-04-28,33.151072656560494,33.9495688357574,33.151072656560494,33.321537017822266,18300,0.0,0,0.004598012595886436,1.0566143658114824,30.44201774597168,32.55662985158721,28.327405640356147,31.693145679395712,31.563053087417103,31.013525999328888,,32.166263580322266
2017-05-01,33.59069228186004,34.25461240956286,33.59069228186004,34.04825973510742,24900,0.0,0,0.021809399635330795,1.0796584907758966,30.630427169799805,33.267130610698324,27.993723728901283,31.917441546022758,31.715574874319834,31.013525999328888,,32.2022819519043
2017-05-02,34.03032817168172,34.29051341413047,34.03032817168172,34.20976638793945,6900,0.0,0,0.004743462781608754,1.0847798106437399,30.829603099822997,33.88723918797603,27.771967011669968,32.08791535985189,31.73352537660364,31.013525999328888,,33.29189682006836
2017-05-03,33.93162804977898,34.155924905434574,33.85088104484303,34.03031921386719,9300,0.0,0,-0.0052454954540562815,1.079089603078356,31.03505916595459,34.36416436612884,27.70595396578034,32.28080672242599,31.73352537660364,30.959693904206446,,34.83177947998047
2017-05-04,35.04789628027287,35.04789628027287,32.04019199625044,32.44541931152344,17100,0.14,0,-0.04657317177612341,1.028832977632359,31.17697105407715,34.49230678590691,27.861635322247384,32.6594981554972,32.11221680967484,30.79147114592734,,35.40809631347656
2017-05-05,32.31934420750738,33.32791572066446,32.06720218801245,33.183834075927734,12100,0.0,0,0.022758675340714074,1.052247853350114,31.344588470458984,34.71001956592151,27.979157374996458,32.6594981554972,32.11221680967484,30.789228992540718,,35.462127685546875
2017-05-08,33.31891342118279,33.70613350062155,33.22886367789925,33.399959564208984,13900,0.0,0,0.006512975197101589,1.0591011175201868,31.51224594116211,34.93658321856034,28.087908663763884,32.8165090632808,32.11221680967484,30.73764076000038,,35.48014068603516
2017-05-09,34.21042491191721,34.21042491191721,32.91368647500819,33.309913635253906,18100,0.0,0,-0.0026959891607644115,1.0562457923871988,31.687513160705567,35.10301411970398,28.272012201707156,33.314449649186315,32.11221680967484,30.623248858058158,,36.11048889160156
2017-05-10,32.69755923314995,33.21985388414675,32.69755923314995,33.066768646240234,9700,0.0,0,-0.0072994782176900586,1.0485357492331417,31.85062313079834,35.2011213511547,28.500124910441983,33.544044138261654,32.11221680967484,30.623248858058158,,36.74987030029297
2017-05-11,32.598501153951005,33.120795783979666,32.49944438743426,32.80561828613281,13900,0.0,0,-0.007897667985078849,1.0402547620152125,31.997087383270262,35.24291448042062,28.751260286119898,33.544044138261654,32.11221680967484,30.603060641889545,,36.4346809387207
2017-05-12,32.4274012594465,32.4274012594465,31.743014375870167,31.75201797485352,6100,0.0,0,-0.032116459506713824,1.0068454620742846,32.122272968292236,35.11500786164149,29.12953807494299,33.39545532807152,32.11221680967484,30.603060641889545,,35.58820343017578
2017-05-15,32.292328277599616,32.724573189121415,32.085211138860664,32.47243118286133,16200,0.0,0,0.02268873772301183,1.0296895146908926,32.26732959747314,35.02058651850634,29.51407267643994,33.39545532807152,32.11221680967484,30.594094261841686,,35.200984954833984
2017-05-16,32.93168782507055,32.93168782507055,32.38237555159948,32.778602600097656,7000,0.0,0,0.009428657051028688,1.0393981039939533,32.40122776031494,34.972528625515764,29.82992689511411,33.39545532807152,32.11221680967484,30.526804069035194,,35.426109313964844
2017-05-17,32.34636308571337,32.53547306265862,32.12123526879662,32.166263580322266,11200,0.0,0,-0.018681059325377336,1.0199810463505574,32.50361185073852,34.8545390898603,30.152684611616746,32.97671964389369,32.11221680967484,30.45951843840306,,36.47970962524414
2017-05-18,31.91411599394628,32.36437159821561,31.382814243501368,31.6169490814209,10300,0.0,0,-0.017077348680230586,1.0025624743748025,32.55924053192139,34.76495134899162,30.35352971485116,32.796619577709286,32.11221680967484,30.434844354001896,,37.08305740356445
2017-05-19,31.53590564858141,31.995164892972436,30.977589613099894,31.815065383911133,18200,0.0,0,0.006266142314365508,1.0088446735182774,32.610420322418214,34.692413336096,30.528427308740422,32.594007262508555,32.11221680967484,30.434844354001896,,37.81246948242188
2017-05-22,31.580924131038486,32.13023645390808,31.29276085267693,31.337785720825195,10600,0.0,0,-0.015001687324122215,0.9937103011675501,32.641773319244386,34.6238218379021,30.659724800586677,32.09872174862332,32.11221680967484,30.434841254388786,,39.28930282592773
2017-05-23,31.175705451477533,31.878106718721764,31.175705451477533,31.78805351257324,7100,0.0,0,0.014368206986903331,1.0079881364597436,32.7099949836731,34.459922333491214,30.960067633854983,32.049192698539784,32.24230940165345,30.354093360258272,,38.64093399047852
2017-05-24,31.788048503617286,32.24731119466069,31.788048503617286,32.10322952270508,7100,0.0,0,0.009914920081758982,1.0179822582761031,32.741040992736814,34.42272010806733,31.059361877406293,31.95463871908522,32.314083481377764,30.354093360258272,,38.28973388671875
2017-05-25,32.490454979892604,32.490454979892604,31.409840545705883,32.1302490234375,24300,0.0,0,0.0008416443184731115,1.0188390372600877,32.68910217285156,34.37893380914479,30.99927053655833,31.95463871908522,32.466606792923095,30.27110318499866,,38.63193130493164
2017-05-26,32.01318067099655,32.373386617310224,31.968155786501963,32.0942268371582,11500,0.0,0,-0.00112113000596481,1.017696786244167,32.62773666381836,34.310289128057015,30.945184199579707,31.95463871908522,32.6594981554972,30.27110318499866,31.17726457108371,38.43381118774414
2017-05-30,31.67097293882091,31.69799060705957,31.247735068422863,31.3017635345459,6600,0.0,0,-0.024691771097436255,0.9925680501516295,32.490411853790285,34.13425485680241,30.84656885077816,31.756531337879256,32.6594981554972,30.237459032768413,31.17726457108371,38.61391830444336
2017-05-31,30.86051593513461,31.56291349674373,30.86051593513461,31.337785720825195,18300,0.0,0,0.001150803731538641,0.9937103011675501,32.34681282043457,33.860002781481406,30.833622859387734,31.67548545751361,32.6594981554972,30.26886127122896,31.17726457108371,38.89307403564453
2017-06-01,31.49087340139034,31.607937367847683,31.15768183021352,31.37380599975586,7000,0.0,0,0.0011494200404442712,0.994852491702108,32.213987159729,33.56926493380076,30.858709385657246,31.67548545751361,32.8165090632808,30.248675429418917,31.17726457108371,38.48784637451172
2017-06-02,31.46386312834616,33.0577685184172,31.1216713126444,32.75159454345703,18300,0.0,0,0.04391525031141885,1.0385416878981448,32.229295921325686,33.60167992616125,30.856911916490123,31.959142226775903,32.95420610770374,30.338395420555077,31.17726457108371,38.62293243408203
2017-06-05,33.12980412682184,33.12980412682184,31.517888436620705,31.82406234741211,14100,0.0,0,-0.028320214907833208,1.0091299641061255,32.1613073348999,33.470400342199845,30.85221432759996,31.995160030978226,32.95420610770374,31.51819879848338,31.51819879848338,38.44282150268555
2017-06-06,31.553915643494477,32.364373723288054,31.553915643494477,32.166263580322266,3200,0.0,0,0.010752908575104803,1.0199810463505574,32.099622535705564,33.27781254650014,30.92143252491099,31.995160030978226,32.95420610770374,31.628099383406408,31.563053087417103,38.36178970336914
2017-06-07,31.52689849000449,32.46343104828159,31.52689849000449,32.2022819519043,6500,0.0,0,0.0011197561535889466,1.0211231764037525,32.044240951538086,33.08428504689683,31.004196856179338,31.995160030978226,32.95420610770374,31.816508210171296,31.715574874319834,38.01958847045898
2017-06-08,31.64395984066974,33.31891105409874,31.64395984066974,33.29189682006836,12900,0.0,0,0.0338365731283099,1.05567448543515,32.055497360229495,33.14385153148717,30.967143188971814,32.089713494616674,32.95420610770374,31.910720368227764,31.73352537660364,38.01058197021485
2017-06-09,33.31892012903697,35.02989307730204,33.300909489718805,34.83177947998047,10600,0.0,0,0.046253977904433086,1.1045036297587412,32.156805419921874,33.765428498453794,30.548182341389957,32.945204506218325,32.95420610770374,32.007166049514815,31.73352537660364,37.95655059814453
2017-06-12,35.065901132309776,36.65980619766621,33.327914427805844,35.40809631347656,24800,0.0,0,0.016545718941156418,1.1227784363862163,32.33960933685303,34.47425911022259,30.20495956348347,33.76016106640041,33.76016106640041,32.38585748258602,32.11221680967484,38.0736198425293
2017-06-13,35.40809578348385,35.957408098004414,35.300035414535,35.462127685546875,21700,0.0,0,0.0015259609438462718,1.1244917524287346,32.4890941619873,35.0256613584689,29.952526965505704,33.890738755155304,33.76016106640041,32.38585748258602,32.11221680967484,38.00157165527344
2017-06-14,35.43511238039073,35.60621169741375,35.11993485194425,35.48014068603516,13200,0.0,0,0.0005079503589862089,1.1250629384180577,32.62417106628418,35.47939509097982,29.768947041588532,33.890738755155304,33.76016106640041,32.46436293647782,32.11221680967484,37.7944564819336
2017-06-15,35.31804170323827,36.11048889160156,35.31804170323827,36.11048889160156,9000,0.0,0,0.017766226214951386,1.1450510610880509,32.82138233184814,36.047855831839954,29.594908831856326,34.088847317143454,33.76016106640041,32.713333229430575,32.11221680967484,37.39822769165039
2017-06-16,35.53417788790203,36.93897686382769,35.34507132436731,36.74987030029297,65600,0.0,0,0.017706251793232042,1.1653256234917835,33.07802839279175,36.67953693947994,29.476519846103564,34.232937676916094,33.89974639948115,32.828130473968244,32.11221680967484,38.19967651367188
2017-06-19,38.10963225650243,38.10963225650243,35.77730820000011,36.4346809387207,25500,0.0,0,-0.00857661153622502,1.1553310783058852,33.30900917053223,37.14446271620875,29.473555624855706,34.81826537325346,34.48507409581852,32.828130473968244,32.11221680967484,37.01101303100586
2017-06-20,36.4346827308822,36.56075375064936,34.61564967452455,35.58820343017578,25400,0.0,0,-0.023232741078990315,1.128489570503094,33.521530055999754,37.367662215048256,29.675397896951253,34.87679604858609,34.48507409581852,32.753836068873184,32.11221680967484,35.94841384887695
2017-06-21,35.74129033160594,36.074481967953865,35.101928167550966,35.200984954833984,18100,0.0,0,-0.010880528883721818,1.1162110071362563,33.69217662811279,37.51810113104621,29.866252125179372,35.70527087311062,34.48507409581852,32.753836068873184,32.11221680967484,36.19154357910156
2017-06-22,36.47070212634948,37.4882807030825,35.426109313964844,35.426109313964844,8500,0.0,0,0.00639539943043399,1.1233496223755397,33.85832061767578,37.682386908567345,30.034254326784215,35.71877334215414,34.48507409581852,32.753836068873184,32.11221680967484,36.48870468139648
2017-06-23,36.326624359954174,36.76787638876133,35.20098528513554,36.47970962524414,82200,0.0,0,0.029740785304469552,1.1567589223164676,34.07579364776611,37.97679746559582,30.1747898299364,36.36264096551349,34.48507409581852,32.54446822678426,32.11221680967484,36.1555290222168
2017-06-26,36.32662773754756,39.136222167676806,36.32662773754756,37.08305740356445,36100,0.0,0,0.016539270309947618,1.1758908708161033,34.32523517608642,38.32533906317445,30.3251312889984,36.87593592110068,34.99836905140571,32.454418193692064,32.11221680967484,35.597206115722656
2017-06-27,38.27172871552998,38.27172871552998,36.95698309468622,37.81246948242188,15900,0.0,0,0.019669685563394657,1.1990202745019225,34.65077047348022,38.673554719485935,30.62798622747451,36.87593592110068,34.99836905140571,32.3531120360917,32.11221680967484,35.60624313354492
2017-06-28,37.98356095844501,42.50412738849055,37.78544740422381,39.28930282592773,22700,0.0,0,0.03905678110212807,1.2458501469001575,35.04834632873535,39.252475891617216,30.84421676585348,38.55988853150755,36.68232166181258,32.10546927914908,32.11221680967484,35.696617126464844
2017-06-29,39.79358718354737,40.369917215259285,37.5873375752848,38.64093399047852,11700,0.0,0,-0.01650242658470724,1.2252905963153908,35.411702728271486,39.53728103798762,31.286124418555353,38.55988853150755,36.68232166181258,32.14575105009662,32.11221680967484,35.32609176635742
2017-06-30,38.65894331479952,38.65894331479952,36.88493527893035,38.28973388671875,15600,0.0,0,-0.009088809909364781,1.214154163001748,35.68860969543457,39.80617558533108,31.571043805538064,38.55988853150755,36.68232166181258,32.134361100231494,32.11221680967484,36.284027099609375
2017-07-03,38.31675032830526,39.064176262566114,38.27172545598079,38.63193130493164,10500,0.0,0,0.008937053969225506,1.2250051242834545,36.02900314331055,39.92999737358592,32.128008913035174,38.80302777802076,36.68232166181258,32.210622756004156,32.11221680967484,35.542991638183594
2017-07-05,38.64092831324488,38.7219744436736,37.56932141995576,38.43381118774414,13200,0.0,0,-0.005128403123925818,1.2187228041772542,36.34238052368164,39.944199008383045,32.74056203898024,38.852556336813045,36.68232166181258,32.30706843729121,32.11221680967484,35.75986862182617
2017-07-06,38.42480835597665,39.08218450533416,37.73141780724902,38.61391830444336,42700,0.0,0,0.0046861633320571805,1.2244339382941316,36.66296234130859,39.84654015690245,33.479384525714735,38.852556336813045,36.68232166181258,32.20801474668823,32.11221680967484,34.865203857421875
2017-07-07,38.60491075206236,39.26228345743277,38.14565159234618,38.89307403564453,8500,0.0,0,0.007229406997762533,1.2332858695759332,36.9430212020874,39.86293081645788,34.02311158771692,39.41537756301906,36.81289935056748,32.1674918065054,32.11221680967484,35.66950607299805
2017-07-10,38.064605053317095,38.87506299166628,38.064605053317095,38.48784637451172,5300,0.0,0,-0.01041901858313976,1.2204362411824978,37.125824546813966,39.94930380891354,34.30234528471439,39.69453133371045,36.81289935056748,32.2459972603972,32.11221680967484,36.38343811035156
2017-07-11,37.065048163118085,38.62293243408203,37.065048163118085,38.62293243408203,8600,0.0,0,0.003509836800319688,1.224719773214244,37.28656635284424,40.065801400050354,34.507331305638125,39.69453133371045,37.01100791255563,32.456674167239825,32.11221680967484,36.003883361816406
2017-07-12,38.62292442790026,38.721981208527225,37.83047361806207,38.44282150268555,18200,0.0,0,-0.004663315808655422,1.2190085181346413,37.43560104370117,40.12477167910236,34.74643040829998,38.62742624709482,37.01551293924752,32.47468306934098,32.11221680967484,35.732765197753906
2017-07-13,37.78546287530851,38.49686780658661,37.65038820726991,38.36178970336914,18900,0.0,0,-0.002107852549551925,1.2164390279217656,37.579683494567874,40.13858886663429,35.02077812250146,38.073609368181565,37.01551293924752,32.47468306934098,32.11221680967484,34.61216354370117
2017-07-14,38.145659503776216,38.73999682882749,37.35320859198185,38.01958847045898,16400,0.0,0,-0.008920366738784047,1.2055879456773335,37.67513847351074,40.14775762458999,35.20251932243149,38.16366581027543,37.07404361458015,32.47468306934098,32.11221680967484,34.53082656860352
2017-07-17,37.92953581405579,38.2627274755864,37.9115251754451,38.01058197021485,8100,0.0,0,-0.00023689105028379398,1.2053023526826725,37.73817405700684,40.17690931726611,35.299438796747566,38.16366581027543,37.90251843910468,32.52195980116021,32.11221680967484,34.6754150390625
2017-07-18,37.78545126196588,38.04660034916018,37.4702736982333,37.95655059814453,12200,0.0,0,-0.0014214823680589461,1.203589036640154,37.814267539978026,40.17861064902846,35.449924430927595,38.16366581027543,37.9160209081482,32.949705306961036,32.11221680967484,34.47660446166992
2017-07-19,38.09163048225391,38.2627298420485,37.86650263846378,38.0736198425293,16600,0.0,0,0.0030842961897199483,1.207301261719852,37.9385383605957,40.06911274707983,35.80796397411157,38.16366581027543,38.55988853150755,33.76016106640041,32.91817176837151,36.50995635986328
2017-07-20,37.83947937158997,38.08261779711516,37.83947937158997,38.00157165527344,4900,0.0,0,-0.0018923387782366907,1.2050166387252854,38.07856769561768,39.79484593125574,36.362289459979614,37.97005557739219,38.55988853150755,33.825449910777856,32.91817176837151,37.2329216003418
2017-07-21,38.1546589038642,39.514432751029055,37.470271897571706,37.7944564819336,20300,0.0,0,-0.005450173882771359,1.1984490885126,38.19698505401611,39.41465315719792,36.9793169508343,38.28974045707357,38.55988853150755,33.825449910777856,32.91817176837151,36.43766021728516
2017-07-24,38.145653609653166,38.145653609653166,37.11907142820441,37.39822769165039,7200,0.0,0,-0.010483780616678873,1.185884811188375,38.24291095733643,39.24636611780848,37.23945579686438,38.31675208961673,38.55988853150755,33.92450419177193,32.91817176837151,36.762996673583984
