Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.47999954223633,44.84000015258789,43.27999877929688,43.27999877929688,2003050,0,0.0,,,,,,,,,,37.91999816894531
2017-02-07,42.43999862670898,43.400001525878906,41.720001220703125,41.959999084472656,3213875,0,0.0,-0.030499069594605688,0.9695009304053943,,,,,,,,37.119998931884766
2017-02-08,41.52000045776367,43.91999816894531,41.119998931884766,42.7599983215332,2914100,0,0.0,0.019065759163864993,0.9879852016536466,,,,,,,,36.63999938964844
2017-02-09,42.7599983215332,44.47999954223633,42.7599983215332,44.20000076293945,3009350,0,0.0,0.03367639143898393,1.0212569780404583,,,,,,,,36.59999847412109
2017-02-10,45.27999877929688,45.959999084472656,45.0,45.560001373291016,2749875,0,0.0,0.03076924404697956,1.052680283232466,,,,,,,,34.880001068115234
2017-02-13,45.15999984741211,45.31999969482422,44.0,44.63999938964844,2276950,0,0.0,-0.020193194818073912,1.0314233051920076,,,,,,,,33.68000030517578
2017-02-14,44.91999816894531,45.79999923706055,44.59999847412109,45.7599983215332,2729375,0,0.0,0.025089582150497947,1.0573012849395607,,,,,,,,33.439998626708984
2017-02-15,45.20000076293945,45.880001068115234,44.880001068115234,45.119998931884766,2304000,0,0.0,-0.013986001160915085,1.042513867940959,,,,,,,,32.880001068115234
2017-02-16,45.31999969482422,46.0,44.08000183105469,44.27999877929688,3890150,0,0.0,-0.018617025099135875,1.023105361095305,,,,43.55999946594238,,,,33.2400016784668
2017-02-17,43.79999923706055,44.52000045776367,43.52000045776367,44.43999862670898,3053725,0,0.0,0.0036133661206627643,1.0268022153449552,,,,43.55999946594238,,,,34.79999923706055
2017-02-21,45.31999969482422,46.84000015258789,45.27999877929688,46.27999877929688,4871525,0,0.0,0.04140414512708923,1.0693160832859145,,,,43.97999954223633,,,,36.959999084472656
2017-02-22,45.0,47.0,42.560001373291016,43.08000183105469,7868025,0,0.0,-0.06914427468986228,0.9953789982929057,,,,44.78000068664551,,,,36.720001220703125
2017-02-23,45.08000183105469,45.08000183105469,43.119998931884766,44.59999847412109,4246800,0,0.0,0.035283114634658386,1.0304990695946057,,,,44.78000068664551,,,,37.84000015258789
2017-02-24,43.880001068115234,44.59999847412109,43.15999984741211,43.20000076293945,3069800,0,0.0,-0.0313900842842848,0.998151616945154,,,,44.78000068664551,,,,37.36000061035156
2017-02-27,43.63999938964844,44.47999954223633,42.91999816894531,43.36000061035156,3148875,0,0.0,0.0037037001061668295,1.0018484711948044,,,,44.78000068664551,,,,38.68000030517578
2017-02-28,43.0,43.7599983215332,42.880001068115234,43.400001525878906,3365500,0,0.0,0.0009225303266668927,1.0027727067922065,,,,44.78000068664551,,,,36.63999938964844
2017-03-01,43.959999084472656,45.400001525878906,43.880001068115234,45.400001525878906,3456625,0,0.0,0.04608294768854848,1.048983428982816,,,,44.78000068664551,,,,37.47999954223633
2017-03-02,44.59999847412109,45.15999984741211,43.040000915527344,43.119998931884766,3351350,0,0.0,-0.05022031976572716,0.99630314575035,,,,44.78000068664551,,,,36.47999954223633
2017-03-03,43.400001525878906,44.15999984741211,42.880001068115234,43.119998931884766,2159400,0,0.0,0.0,0.99630314575035,,,,44.78000068664551,,,,38.52000045776367
2017-03-06,43.400001525878906,43.560001373291016,42.400001525878906,42.79999923706055,2730425,0,0.0,-0.007421143384760076,0.9889094372510491,44.01799964904785,46.3319323071168,41.7040669909789,44.70000076293945,,,,38.400001525878906
2017-03-07,43.20000076293945,43.20000076293945,41.68000030517578,41.68000030517578,2575725,0,0.0,-0.026168199809568193,0.963031457503496,43.9379997253418,46.45265655612482,41.42334289455877,43.540000915527344,,,,35.720001220703125
