Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.010000228881836,14.170000076293944,14.010000228881836,14.119999885559082,21900,0,0,,,,,,,,,,12.890000343322754
2017-02-07,14.119999885559082,14.470000267028809,14.06999969482422,14.369999885559082,40000,0,0,0.01770538257976062,1.0177053825797606,,,,,,,,12.869999885559082
2017-02-08,14.3100004196167,14.489999771118164,14.18000030517578,14.329999923706056,40200,0,0,-0.002783574263853894,1.014872524068626,,,,,,,,12.850000381469728
2017-02-09,14.199999809265137,14.5600004196167,14.18000030517578,14.25,18800,0,0,-0.005582688355337151,1.0092068070463565,,,,,,,,12.869999885559082
2017-02-10,14.199999809265137,14.239999771118164,13.869999885559082,14.1899995803833,13600,0,0,-0.004210555762575341,1.004957485509317,,,,,,,,12.420000076293944
2017-02-13,14.260000228881836,14.260000228881836,13.9399995803833,14.039999961853027,29700,0,0,-0.01057079795390814,0.9943342829777305,,,,,,,,12.18000030517578
2017-02-14,14.010000228881836,14.229999542236328,13.920000076293944,14.010000228881836,72600,0,0,-0.0021367331234117826,0.9922096559795481,,,,,,,,12.449999809265137
2017-02-15,13.949999809265137,14.300000190734863,13.800000190734863,13.9399995803833,75400,0,0,-0.004996477327261384,0.9872521029295565,,,,,,,,12.210000038146973
2017-02-16,14.010000228881836,14.390000343322754,13.489999771118164,14.300000190734863,42500,0,0,0.025825008693555862,1.0127478970704435,,,,14.025000095367432,,,,12.149999618530272
2017-02-17,14.40999984741211,14.40999984741211,13.699999809265137,14.229999542236328,58100,0,0,-0.004895150179360819,1.0077903440204519,,,,14.025000095367432,,,,12.600000381469728
2017-02-21,14.130000114440918,14.3100004196167,13.770000457763672,13.899999618530272,35200,0,0,-0.023190438111159284,0.9844192444184217,,,,14.025000095367432,,,,12.789999961853027
2017-02-22,13.970000267028809,14.300000190734863,13.670000076293944,14.029999732971191,118500,0,0,0.009352526475440603,0.9936260514647782,,,,14.025000095367432,,,,12.510000228881836
2017-02-23,14.18000030517578,14.40999984741211,13.65999984741211,14.239999771118164,93100,0,0,0.01496792887696663,1.0084985755334042,,,,13.949999809265137,,,,12.460000038146973
2017-02-24,14.5,14.5,13.520000457763672,13.960000038146973,88100,0,0,-0.019662902912336522,0.9886685659554612,,,,13.994999885559082,,,,12.380000114440918
2017-02-27,14.300000190734863,14.399999618530272,13.979999542236328,14.15999984741211,58900,0,0,0.014326633862365323,1.0028328585111348,,,,13.994999885559082,,,,12.40999984741211
2017-02-28,14.100000381469728,14.199999809265137,13.8100004196167,13.899999618530272,130100,0,0,-0.018361598282739755,0.9844192444184218,,,,13.994999885559082,,,,12.550000190734863
