Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,80.27032730696317,81.23522816683989,80.11410739967985,80.51844787597656,1430600,0.0,0,,,,,,,,,,83.0113525390625
2017-02-07,80.95955090101074,81.25361482870808,80.1324939134129,80.96874237060547,3514000,0.0,0,0.005592438832433766,1.0055924388324338,,,,,,,,83.27906036376953
2017-02-08,80.5000658190852,80.78494525369713,79.9946472292262,80.44493103027344,2052600,0.0,0,-0.006469303153239903,0.999086956497021,,,,,,,,81.4511947631836
2017-02-09,80.44494302219405,81.8850843533259,80.41724908016771,81.73738098144531,1809200,0.4,0,0.016066269615987228,1.0151385569099183,,,,,,,,80.11258697509766
2017-02-10,82.06045917832554,82.06045917832554,81.32192145504874,81.60810852050781,1617300,0.0,0,-0.0015815586379852586,1.0135330557564854,,,,,,,,77.22308349609375
2017-02-13,81.94969428489726,82.69746582973268,81.89430640869436,82.1897201538086,1791300,0.0,0,0.007126885352999324,1.020756389646337,,,,,,,,77.25077819824219
2017-02-14,82.17125981712485,83.55601306695672,81.88507268943717,83.2513656616211,2148200,0.0,0,0.01291701086006558,1.0339415110168801,,,,,,,,77.34307861328125
2017-02-15,83.53753671877931,84.34069605244898,82.72515076889233,83.94373321533203,2297700,0.0,0,0.008316590943686197,1.0425403796237043,,,,,,,,77.3615493774414
2017-02-16,83.98992084131656,84.23917337859777,82.9190413935112,83.5560302734375,1801000,0.0,0,-0.004618604951724059,1.0377252974640019,,,,82.1676716408376,,,,75.8198471069336
2017-02-17,83.39905961556883,84.96845068114716,83.15904081709301,84.75611877441406,4044700,0.0,0,0.014362679713831206,1.0526298135424175,,,,82.48154895518668,,,,77.7031021118164
2017-02-21,84.65457910462132,86.38090735658123,84.57149729045956,85.71622467041016,3825200,0.0,0,0.011327865290192252,1.064553862270666,,,,83.18777729290372,,,,78.17393493652344
2017-02-22,85.31926046856948,86.07625861759523,85.0146130682591,85.7531509399414,1821400,0.0,0,0.0004307967327450424,1.0650124685963633,,,,83.39907821837447,,,,80.4449234008789
2017-02-23,86.08547445341324,86.33472688364596,85.75313318429117,86.23318481445312,2143000,0.0,0,0.00559785697959847,1.070974256077055,,,,83.85141440581498,,,,80.00180053710938
2017-02-24,85.42080423265843,85.67006374205148,84.7191940029837,85.49465942382812,2252300,0.0,0,-0.008564282905868303,1.0618021295631093,,,,84.1329900230092,,,,79.20787811279297
2017-02-27,85.29156851685426,86.51938476374615,84.98692110945052,86.46399688720703,1730400,0.0,0,0.011337988476842087,1.0738408298727822,,,,84.20222872659166,,,,78.70938873291016
2017-02-28,85.891630064743,86.7132497721948,85.84546880526935,86.64862823486328,3122400,0.0,0,0.0021353552264893327,1.0761338615012688,,,,84.71920027054357,,,,77.66618347167969
2017-03-01,87.70104886709606,89.47353153277405,87.52564451553147,88.73500061035156,3387900,0.0,0,0.024078539014294797,1.1020455926700308,,,,86.19628646314263,,,,77.75849914550781
2017-03-02,88.81806665663476,88.92884944476828,87.03635064599513,87.08251190185547,1625900,0.0,0,-0.018622738458665467,1.0815224858282118,,,,86.31628617493354,,,,77.12152862548828
2017-03-03,86.95326532808112,87.3686884411835,86.15933965321207,86.72247314453125,2539200,0.0,0,-0.00413445535115009,1.0770509793992902,,,,87.02251441161681,,,,76.41068267822266
2017-03-06,86.31629025038852,86.4824609304603,85.71622906995046,85.85470581054688,1936800,0.0,0,-0.010006256769662936,1.066273730745404,84.3839557647705,89.21749330610022,79.55041822344079,87.09636276787887,,,,76.7060775756836
2017-03-07,85.91932982422215,86.16858232989661,85.38389016821652,85.68853759765625,1641300,0.0,0,-0.0019354584157250665,1.0642100022797663,84.6424602508545,89.16084802413715,80.12407247757184,87.09636276787887,,,,76.08756256103516
2017-03-08,86.7963098954035,87.17481240747863,85.18999848088147,85.30078125,2028600,0.0,0,-0.0045251833970715305,1.0593942568464525,84.85906219482422,89.05250278919229,80.66562160045615,87.09636276787887,,,,74.79515838623047
2017-03-09,85.64237650092173,86.17781615796436,84.7930627958871,85.03308868408203,1653500,0.0,0,-0.003138219392544772,1.0560696452452665,85.08847007751464,88.75435049118737,81.42258966384192,87.13329716433057,,,,76.62301635742188
2017-03-10,85.68852739992184,85.85469806500221,84.5345664044245,85.10693359375,1644300,0.0,0,0.0008684255836257648,1.056986763143288,85.25694770812989,88.58161601653546,81.93227939972431,87.00404896859928,,,,75.6075210571289
2017-03-13,85.11615880685004,85.31003044892893,84.60842020313628,84.73766326904297,1830200,0.0,0,-0.004338898243822387,1.0524006051329422,85.41342544555664,88.29734144799764,82.52950944311564,87.00404896859928,,,,75.61677551269531
2017-03-14,84.34068653874266,84.72841567268762,83.80524704336095,84.70072174072266,1730800,0.0,0,-0.0004359516995768864,1.0519418093004989,85.53897552490234,88.0399198760545,83.03803117375018,86.36704824406462,84.73408938100013,,,77.2876968383789
2017-03-15,84.01761038425597,84.89461809319074,82.28204820364859,83.0113525390625,3179000,0.0,0,-0.01994515710068545,1.030960664653221,85.52697486877442,88.07409373311572,82.97985600443312,84.82536832241604,84.73408938100013,,,76.31837463378906
2017-03-16,83.4359973764844,84.09144640889876,83.04826815334675,83.27906036376953,1781900,0.0,0,0.003224954376945588,1.034285465761153,85.49374122619629,88.1391555154158,82.84832693697679,84.7284303055636,84.73408938100013,,,78.17393493652344
2017-03-17,83.48216351634983,83.7314160191616,81.24809647922302,81.4511947631836,3388300,0.0,0,-0.021948681848734553,1.0115842631323912,85.3884994506836,88.47045986149003,82.30653903987717,84.21145444335082,84.94539030647087,,,79.0047836303711
2017-03-20,81.34040316392235,81.45118595498062,79.9279560332195,80.11258697509766,2802000,0.0,0,-0.01643447701384726,0.9949594048123723,85.15632286071778,89.00698955373103,81.30565616770453,83.55138422034906,84.70074378299677,,,76.67840576171875
2017-03-21,80.40801353238254,80.40801353238254,76.9368963343537,77.22308349609375,4559000,0.0,0,-0.036068033602535965,0.9590731755664405,84.73166580200196,89.90467973180924,79.55865187219467,81.55735624615903,83.20521393356387,,,75.98603057861328
2017-03-22,76.69687823559191,77.9523885739833,75.83833082835692,77.25077819824219,3133700,0.0,0,0.0003586324308046951,0.9594171303107134,84.30654716491699,90.40027769166613,78.21281663816785,80.84651444667956,82.65593118056549,,,74.20429992675781
2017-03-23,77.17690795254515,78.52473351486292,76.83534001446785,77.34307861328125,2671200,0.0,0,0.0011948153428591457,0.9605634566182105,83.8620418548584,90.59911779358127,77.12496591613554,80.57418063864293,82.65593118056549,,,75.30288696289062
2017-03-24,77.53694666259216,78.0262250067616,76.78918217759501,77.3615493774414,1966100,0.0,0,0.00023881599351005534,0.9607928545344323,83.45538635253907,90.71653996889017,76.19423273618796,80.36647446077383,82.65593118056549,,,76.1244888305664
2017-03-27,75.63521617372186,76.50299705489802,75.07208267124184,75.8198471069336,4282100,0.0,0,-0.019928534044554302,0.9416456614230784,82.9231788635254,90.76771485163324,75.07864287541754,79.98335038221629,82.27280710200795,,,76.1521987915039
2017-03-28,75.70906152796994,78.12775883760577,75.60751241493142,77.7031021118164,3789300,0.0,0,0.024838549228762385,0.965034773540386,82.47590255737305,90.4402656555435,74.5115394592026,79.58176454007031,82.27280710200795,,,76.1521987915039
2017-03-29,78.36779954100066,78.64475300066475,77.57387380273063,78.17393493652344,2488400,0.0,0,0.006059382597486174,0.9708822884531456,81.94784927368164,89.57178372603302,74.32391482133026,79.40174934520172,82.27280710200795,,,75.9490966796875
2017-03-30,78.30317220685299,80.55570618518351,78.02621876770075,80.4449234008789,4081700,0.0,0,0.029050456091272547,0.9990868617436479,81.61596984863282,88.88267497239832,74.34926472486731,78.26163431311123,82.27280710200795,,,75.81063842773438
2017-03-31,80.0110271527171,80.53723301429704,79.65099193391073,80.00180053710938,2661900,0.0,0,-0.005508400593053353,0.9935834910819074,81.27993621826172,88.17941655128655,74.3804558852369,77.81389442821268,82.27280710200795,,,75.99525451660156
2017-04-03,80.20489496646393,80.23259594405943,78.16469296312951,79.20787811279297,3158800,0.0,0,-0.009923806951671499,0.9837233603260427,80.94759483337403,87.56520381221861,74.32998585452944,77.81389442821268,82.27280710200795,,,75.39521026611328
2017-04-04,78.82016450218204,79.30021631309454,78.5801456399461,78.70938873291016,1840300,0.0,0,-0.006293431812085082,0.9775323644358755,80.59863739013672,86.90487979611174,74.29239498416169,77.81389442821268,82.27280710200795,,,74.3654556274414
