Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.97450988528156,62.10507549549004,61.55670790162575,61.617637634277344,451500,0.0,0,,,,,,,,,,65.23860931396484
2017-02-07,61.5827970207339,61.86133378756156,60.97349991856101,61.30426025390625,541200,0.0,0,-0.005085838931883413,0.9949141610681166,,,,,,,,65.0210189819336
2017-02-08,61.37393389979306,61.63505854402143,61.0953969614428,61.225955963134766,569700,0.0,0,-0.0012773058584699681,0.9936433513815095,,,,,,,,65.43879699707031
2017-02-09,61.08666854107992,61.225933639054254,59.39803523256269,61.14759826660156,746100,0.0,0,-0.0012798117285482968,0.9923716749664174,,,,,,,,65.03572845458984
2017-02-10,61.14759338546717,61.96579818359466,61.11277545354244,61.852638244628906,551800,0.0,0,0.011530133611354465,1.0038138529709038,,,,,,,,63.77392959594727
2017-02-13,62.07894736917962,62.6795450336209,61.86134028969696,62.45323181152344,533000,0.0,0,0.009710071937742759,1.013560957695354,,,,,,,,63.74762725830078
2017-02-14,62.53157285202881,63.114764925050565,62.52287334946492,63.01031112670898,459200,0.0,0,0.008919943756741766,1.0226018644320258,,,,,,,,63.7388801574707
2017-02-15,62.836211351628144,63.41069048724761,62.71435193980462,63.384578704833984,456800,0.0,0,0.005939783051894132,1.0286758976552146,,,,,,,,62.985294342041016
2017-02-16,63.39332603243822,63.62833886768813,63.15830655634411,63.61963272094727,351800,0.0,0,0.0037083786137930286,1.0324906173546036,,,,61.51318705012541,,,,62.79251480102539
2017-02-17,63.436813656159984,63.46293208410159,62.97548770847451,63.254024505615234,497000,0.0,0,-0.0057467828671016186,1.026557117964347,,,,61.51318705012541,,,,63.5285758972168
2017-02-21,63.462939602333165,63.541274972914856,62.984201312638845,63.41070938110352,444200,0.0,0,0.002477073620420489,1.0290999755211112,,,,61.51318705012541,,,,62.87138366699219
2017-02-22,63.32366929415076,63.69795379066396,63.18439755552166,63.4803466796875,397600,0.0,0,0.001098194599360891,1.030230127556431,,,,61.547994511613325,,,,63.37960433959961
2017-02-23,63.48033944081846,63.92425975602453,63.32366207314816,63.83721160888672,408600,0.0,0,0.0056216600548812945,1.0360217311118503,,,,62.51851760478348,,,,63.32701873779297
2017-02-24,63.689251841527714,64.00260663323954,63.4629452126133,63.96778869628906,318700,0.0,0,0.002045469783397813,1.0381408822577831,,,,62.931973461468246,,,,62.72242736816406
2017-02-27,64.08964600812638,64.1940998154785,63.40200671828664,63.59350204467773,328800,0.0,0,-0.0058511738367008626,1.0320665394887067,,,,63.35848658247171,,,,62.70490264892578
2017-02-28,63.59350361836088,63.77629280511871,63.23663138921722,63.50646209716797,616600,0.0,0,-0.0013686924718914195,1.0306539577856175,,,,63.45422587764156,,,,62.047698974609375
2017-03-01,64.49003820097211,65.48233270551184,64.49003820097211,65.4126968383789,597200,0.0,0,0.03001639011624202,1.0615904690573594,,,,64.22891020699318,,,,62.0827522277832
2017-03-02,65.43880322702974,65.58677445184233,64.64671024566603,64.6728286743164,487000,0.0,0,-0.011310772981743322,1.0495830602622693,,,,64.28113108015842,,,,61.54824066162109
2017-03-03,64.4900520406706,64.72507148246945,64.09836182546351,64.38560485839844,584700,0.0,0,-0.004441182205967675,1.0449216706513473,,,,64.28548788224059,,,,62.42448425292969
2017-03-06,64.27244312384165,64.40300873893763,63.663145774517815,63.69796371459961,502400,0.0,0,-0.01068004479124085,1.0337618604054528,63.14174919128418,65.47160870808962,60.81188967447873,64.385586003682,,,,62.55592346191406
2017-03-07,63.26274663502405,63.92427418571946,63.26274663502405,63.68925476074219,404700,0.0,0,-0.0001367226415029954,1.033620521753213,63.245330047607425,65.47597999687902,61.01468009833582,64.41170292052978,,,,62.100284576416016
2017-03-08,63.78500596131031,64.19410846081583,63.332386016845696,63.3323860168457,463000,0.0,0,-0.005603280258767551,1.0278288562886162,63.34673633575439,65.38976069118918,61.30371198031961,64.41170292052978,,,,61.740997314453125
2017-03-09,63.5848022537933,64.0548277826465,63.51516638254016,63.906856536865234,432200,0.0,0,0.009070722834707778,1.037152006965525,63.480781364440915,65.28503571825954,61.676527010622294,64.41170292052978,,,,62.739933013916016
