Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.045392233160484,18.045392233160484,17.55527114868164,17.55527114868164,2300,0.0,0,,,,,,,,,,18.84740829467773
2017-02-07,17.822607040405273,18.179058841274127,17.59982445240021,17.822607040405273,6200,0.0,0,0.015228240535818172,1.0152282405358182,,,,,,,,18.891963958740234
2017-02-08,17.956276253269063,18.134503003551615,17.18099379884134,17.822607040405273,30200,0.0,0,0.0,1.0152282405358182,,,,,,,,20.228660583496094
2017-02-09,17.822605263841435,17.893895616908956,17.715668884392105,17.733491897583008,6000,0.0,0,-0.005000118255440111,1.0101519792768767,,,,,,,,20.050439834594727
2017-02-10,17.778054361384775,18.134506225585938,17.73349681604928,18.134506225585938,2300,0.0,0,0.02261338772526722,1.0329949376457108,,,,,,,,20.27321434020996
2017-02-13,17.688940911870517,20.986122769440268,17.671117893795305,19.025636672973636,69200,0.0,0,0.04914004474687084,1.083756355104912,,,,,,,,19.88111686706543
2017-02-14,18.891967436802634,19.025636672973636,18.891967436802634,19.025636672973636,4800,0.0,0,0.0,1.083756355104912,,,,,,,,19.560312271118164
2017-02-15,18.27708585456609,18.758295416912397,17.778053275174543,18.6691837310791,19800,0.0,0,-0.018735401501747573,1.0634517446619511,,,,,,,,20.050439834594727
2017-02-16,18.669184481928824,19.60487081838209,18.580071092815054,19.15930557250977,54100,0.0,0,0.02625298719486846,1.0913705296969218,,,,19.083558284140803,,,,20.050439834594727
2017-02-17,19.070193761343518,19.337533950805664,18.93652451646077,19.337533950805664,3400,0.0,0,0.00930244458085272,1.1015229435666034,,,,19.083558284140803,,,,19.78309631347656
2017-02-21,19.51575742926832,19.693984207495856,19.114749727801144,19.15930557250977,9200,0.0,0,-0.009216706677764863,1.0913705296969218,,,,19.083558284140803,,,,19.4712028503418
2017-02-22,18.35728610961043,19.11474727014292,18.26817273195432,18.8295841217041,2300,0.0,0,-0.017209467720936567,1.0725886237945212,,,,19.328620331617785,,,,19.96131706237793
2017-02-23,18.4018435460363,18.89196631584384,18.000835861317174,18.62462615966797,7900,0.0,0,-0.010884890537751546,1.0609136140324804,,,,19.328620331617785,,,,19.604869842529297
2017-02-24,18.62462247726983,19.560310289339636,18.53550910949707,18.53550910949707,3700,0.0,0,-0.004784904105290644,1.0558372441253376,,,,19.328620331617785,,,,19.203861236572266
2017-02-27,18.446401088580508,19.604869999586587,18.4018435460363,18.62462615966797,4500,0.0,0,0.004807909491152618,1.0609136140324802,,,,18.7360187413352,,,,19.337533950805664
2017-02-28,18.490960203571085,18.5355160543034,18.045394897460938,18.045394897460938,3900,0.0,0,-0.031100289328833353,1.0279188936831718,,,,18.7360187413352,,,,18.981075286865234
2017-03-01,18.357287237013065,19.29297351062613,17.867164479651986,18.84740829467773,7700,0.0,0,0.04444421425931999,1.0736039412352298,,,,18.78057434357392,,,,19.292970657348636
2017-03-02,18.93651886400353,18.93651886400353,18.26817113939164,18.312726974487305,6900,0.0,0,-0.02836895725028743,1.0431469169225875,,,,18.78057434357392,,,,18.891963958740234
2017-03-03,18.49095327545875,18.62462247726983,17.64437883116171,18.53550910949707,36700,0.0,0,0.012165426553900849,1.0558372441253374,,,,18.66918151932878,,,,18.357288360595703
2017-03-06,18.624627326400464,18.891967499323755,17.172085342394517,18.134506225585938,32000,0.0,0,-0.02163430643001174,1.0329949376457108,18.496748828887938,19.53402095104954,17.459476706726335,18.388477670990554,,,,18.446399688720703
