Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-12,36.48590850830078,36.48590850830078,36.48590850830078,36.48590850830078,10000,0.0,0,,,,,,,,,,37.292442321777344
2019-03-13,37.44606305968087,38.3102044415237,37.158017153300726,38.16617965698242,20477400,0.0,0,0.046052605440792815,1.0460526054407928,,,,,,,,36.90837478637695
2019-03-14,38.1661778724294,39.750435777497934,38.1661778724294,39.03031921386719,6248600,0.0,0,0.022641500004747517,1.0697368055118466,,,,,,,,36.19786071777344
2019-03-15,39.73123321757589,40.20170733306696,39.59681204172129,40.038482666015625,7107300,0.0,0,0.02583026407301947,1.0973683896868458,,,,,,,,36.562721252441406
2019-03-18,40.27852152652807,40.27852152652807,39.414380163602345,40.038482666015625,4020900,0.0,0,0.0,1.0973683896868458,,,,,,,,36.44749450683594
2019-03-19,39.89445308158476,40.03847784563348,38.25258835239846,38.732666015625,10118500,0.0,0,-0.03261403938014351,1.0615787738110742,,,,,,,,36.62993240356445
2019-03-20,38.876692838703576,39.18394226642528,36.716343239765365,37.081199645996094,15683200,0.0,0,-0.04263755995940721,1.0163156451910706,,,,,,,,36.94678115844727
2019-03-21,37.44606735885978,38.473433529278935,37.20602846553376,38.4254264831543,12751700,0.0,0,0.036250899377343826,1.0531580013805124,,,,,,,,37.63808822631836
2019-03-22,38.33901051506469,38.396621165301134,36.18826052137212,37.177223205566406,10898000,0.0,0,-0.03248378461420853,1.0189474436989374,,,,38.23339102395009,,,,37.43645858764648
2019-03-25,37.34044941886329,37.407660015544735,35.90021606819875,35.94822311401367,9338900,0.0,0,-0.033057877527784885,0.9852632038978885,,,,38.089368797363406,,,,37.83012390136719
2019-03-26,36.14984908550842,36.75474429699175,36.01542426469916,36.04423141479492,6287100,0.0,0,0.0026707384250050925,0.9878945841952822,,,,38.089368797363406,,,,35.79458999633789
2019-03-27,36.02502803718647,36.39948802586335,35.29530794305042,35.44893264770508,5578100,0.0,0,-0.01651578473790105,0.9715787298989746,,,,37.78691473478924,,,,35.97702407836914
2019-03-28,35.381732156506324,35.66978176472772,34.892054415395215,34.94966506958008,5326200,0.0,0,-0.014084135708309464,0.9578948832157705,,,,37.585287970961645,,,,36.40909576416016
2019-03-29,35.093682093299186,35.43933865244519,34.709622098572225,35.24730682373047,5895300,0.0,0,0.008516297754437074,0.9660526012586877,,,,37.37404997210285,,,,35.775394439697266
2019-04-01,35.439335954318345,35.66977486377235,35.24730414022371,35.3817253112793,5311200,0.0,0,0.003813581792817322,0.9697367218697517,,,,36.94678218249875,,,,35.92900848388672
2019-04-02,35.48734431868062,35.698579688350904,34.46958189252893,34.83443832397461,6704600,0.0,0,-0.015468069532782791,0.9547367668273775,,,,36.471507710903936,,,,36.96598434448242
2019-04-03,34.920852574235944,35.10328445325576,34.46958200488172,34.64241027832031,8393500,0.0,0,-0.005512591989236593,0.9494736925747352,,,,36.43310152891503,,,,36.99478530883789
2019-04-04,34.757633806174944,35.33372570695509,34.57520189618894,35.295318603515625,4908400,0.0,0,0.018847081365002794,0.9673685005126209,,,,35.938620954036836,,,,36.45710372924805
2019-04-05,35.324123494635096,36.34188603151979,35.22810574220077,36.17866134643555,7344900,0.0,0,0.02502719277994947,0.9915790184642009,,,,35.61216309476034,,,,36.38029098510742
2019-04-08,36.10184164346055,36.17865583370343,35.7801904628984,35.97702407836914,3393300,0.0,0,-0.005573375591086394,0.9860525761660591,36.75619125366211,40.159617841193764,33.352764666130454,35.43453495919614,,,,36.20745849609375
2019-04-09,35.929016431290705,36.14985541565434,35.68897756043696,35.82340240478516,5725900,0.0,0,-0.004269993906370395,0.9818421376744693,36.72306594848633,40.14943850582596,33.2966933911467,35.40573396202436,,,,35.27610778808594
2019-04-10,35.84260060638879,36.03462874425987,34.91124875436587,35.026466369628906,4828400,0.0,0,-0.022246240771641612,0.9599998410800197,36.566080284118655,40.00138068885003,33.13077987938728,35.40573396202436,,,,36.05873489379883
2019-04-11,35.11288230162797,35.679374127951206,34.555994080313106,35.61216354370117,4791400,0.0,0,0.016721560430660976,0.9760525364360642,36.39517250061035,39.65697651937089,33.13336848184981,35.40573396202436,,,,35.88481903076172
2019-04-12,35.669777194823546,36.12104777532932,35.01687118185513,36.03463363647461,6368500,0.0,0,0.011863084146937819,0.9876315298076372,36.1949800491333,38.991367087163034,33.398593011103564,35.40573396202436,,,,36.41622543334961
2019-04-15,35.96742304655455,36.07304073434392,35.516152466048766,36.03463363647461,3927100,0.0,0,0.0,0.9876315298076372,35.99478759765625,38.15720971927689,33.832365476035605,35.40573401820076,,,,35.86549758911133
2019-04-16,36.16905448782036,36.34188276396013,35.97702632562276,36.24586868286133,5722000,0.0,0,0.005862000666295275,0.9934210264934238,35.87044773101807,37.634162361136156,34.10673310089998,35.44894005591645,37.3740517095285,,,35.662593841552734
2019-04-17,36.3610902508965,37.302042265846005,36.2554725526272,37.292442321777344,7603800,0.0,0,0.028874287662220777,1.0221053509820937,35.881009864807126,37.67619384767463,34.08582588193962,35.929018173079555,37.3740517095285,,,35.67224884033203
2019-04-18,37.35964902736281,37.44606316579197,36.89877484330813,36.90837478637695,4737400,0.0,0,-0.010298803497139408,1.0115788888189543,35.80515727996826,37.25561922178742,34.35469533814911,36.001028623052534,37.3740517095285,,,35.40171813964844
2019-04-22,36.83156315986624,36.90837369024296,36.1210465246944,36.19786071777344,7675300,0.0,0,-0.01925075467873949,0.9921052317921087,35.75618915557861,37.077056059082025,34.435322252075196,36.001028623052534,37.3740517095285,,,34.580440521240234
2019-04-23,36.28427529321007,36.86036709747278,36.130650567893184,36.562721252441406,6328800,0.0,0,0.010079615961636534,1.0021052715221035,35.7869140625,37.15254170342727,34.42128642157274,36.001028623052534,37.3740517095285,,,34.02970886230469
2019-04-24,36.43789456537261,36.78355106128157,36.298671606592514,36.44749450683594,5323500,0.0,0,-0.0031514816637936427,0.9989471551337107,35.80707721710205,37.19924679856602,34.41490763563807,36.001028623052534,37.25402986908121,,,34.03937149047852
2019-04-25,36.46670407013764,36.67793944420678,36.04423698470179,36.62993240356445,5309700,0.0,0,0.00500549898414282,1.0039473841039448,35.86612720489502,37.292662205730295,34.43959220405975,36.231467173823546,36.826762079477106,,,33.08283233642578
2019-04-26,36.56272117729559,36.99478819825343,36.38989290383151,36.94678115844727,5297400,0.0,0,0.008649995620848783,1.0126315245800066,35.96598300933838,37.401594629534166,34.530371389142594,36.48110781592037,36.471507710903936,,,33.314720153808594
